,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
948,0.286374,2.16185,1.28202,0.0773644,-0.000203627,0.000938458,-0.0204309999999999,0.2854599999999998,0.15056,0.0156668,-0.000900277,-0.001004432,0.0004174257609999,0.0814874115999999,0.0226683136,0.00024544862224,8.104986767290001e-07,1.008883642624e-06,0.082010067876,4.673595422499999,1.6435752804,0.00598525038736,4.1463955129e-08,8.80703417764e-07,604.6112920099422,406.4198131790904,401.9825715473901
949,0.269092,1.78075,1.08213,0.0599318,0.00132682,0.000954196,-0.017282,-0.3810999999999998,-0.1998899999999999,-0.0174326,0.001530447,1.573800000000006e-05,0.000298667524,0.1452372099999998,0.0399560120999999,0.0003038955427599,2.3422680198090005e-06,2.4768464400000185e-10,0.072410504464,3.1710705625,1.1710053369,0.00359182065124,1.7604513124000002e-06,9.10490006416e-07,607.9070874059645,396.5660059009297,404.9045594946526
950,0.246521,1.55459,1.05672,0.0514766,0.00161585,0.000475345,-0.022571,-0.2261600000000001,-0.0254099999999999,-0.0084552,0.00028903,-0.000478851,0.000509450041,0.0511483456,0.0006456680999999,7.149040704000005e-05,8.353834090000001e-08,2.2929828020100002e-07,0.0607726034409999,2.4167500681,1.1166571584000002,0.0026498403475599,2.6109712225e-06,2.25952869025e-07,609.4569601467081,400.4049111677975,405.4265199355595
951,0.249349,1.77306,0.965138,0.0580058,0.000966478,0.00085497,0.0028279999999999,0.2184700000000001,-0.091582,0.0065292,-0.000649372,0.000379625,7.997583999999984e-06,0.0477291409,0.008387262724,4.263045264000008e-05,4.216839943840001e-07,1.44115140625e-07,0.0621749238009999,3.1437417636000005,0.931491359044,0.00336467283364,9.34079724484e-07,7.309737009000001e-07,610.4782141631198,395.5738821912129,409.60319741204256
952,0.256639,1.83481,0.957802,0.0616687,0.000889855,0.00124957,0.00729,0.0617499999999999,-0.007336,0.0036628999999999,-7.662299999999995e-05,0.0003945999999999,5.314410000000027e-05,0.0038130624999999,5.381689600000013e-05,1.3416836409999976e-05,5.8710841289999915e-09,1.5570916e-07,0.065863576321,3.3665277361,0.917384671204,0.00380302855969,7.918419210250001e-07,1.5614251849e-06,612.2484721998338,405.5482253382196,407.1231912669809
953,0.240572,1.75679,0.939152,0.0628102,0.00118705,0.00132564,-0.0160669999999999,-0.0780199999999999,-0.01865,0.0011414999999999,0.000297195,7.607000000000013e-05,0.0002581484889999,0.0060871203999999,0.0003478225,1.3030222499999925e-06,8.8324868025e-08,5.786644900000021e-09,0.057874887184,3.0863111041000004,0.882006479104,0.0039451212240399,1.4090877025e-06,1.7573214096000004e-06,598.4396673706373,396.35682481912073,407.7101182858469
954,0.247602,1.58504,1.04427,0.0602396,0.000240635,0.00125474,0.0070299999999999,-0.17175,0.105118,-0.0025705999999999,-0.000946415,-7.090000000000004e-05,4.942089999999973e-05,0.0294980625,0.011049793924,6.607984359999996e-06,8.957013522250001e-07,5.026810000000006e-09,0.0613067504039999,2.5123518016,1.0904998329,0.0036288094081599,5.7905203225e-08,1.5743724676e-06,607.7587059363217,408.4921652918956,403.5936775599643
955,-0.0504016,-1.39188,2.60973,0.0360054,0.00119392,-0.0076473699999999,-0.2980036,-2.97692,1.56546,-0.0242341999999999,0.000953285,-0.0089021099999999,0.0888061456129599,8.862052686399998,2.4506650115999995,0.0005872964496399,9.08752291225e-07,7.924756245209824e-05,0.0025403212825599,1.9373299344,6.810690672899999,0.00129638882916,1.4254449664e-06,5.848226791689847e-05,571.6375466497827,389.1145379460249,394.3275516120535
956,0.0812356,0.101799,0.8226,0.0366656,0.00559612,-7.09098e-05,0.1316372,1.493679,-1.78713,0.0006601999999999,0.0044021999999999,0.0075764601999999,0.01732835242384,2.231076955041,3.1938336369,4.358640399999997e-07,1.937936484e-05,5.740274916218252e-05,0.00659922270736,0.010363036401,0.67667076,0.00134436622336,3.131655905439999e-05,5.028199736039999e-09,589.4541810894164,382.0072458408407,393.39402764271983
957,0.0905827,0.8316179999999999,0.833441,0.0378351,0.00174396,0.0019729,0.0093470999999999,0.7298189999999999,0.0108409999999999,0.0011695,-0.0038521599999999,0.0020438098,8.736827840999995e-05,0.5326357727609998,0.0001175272809999,1.367730250000009e-06,1.4839136665599996e-05,4.17715849857604e-06,0.00820522553929,0.6915884979239998,0.694623900481,0.00143149479201,3.0413964816e-06,3.89233441e-06,605.1489881257893,392.00091256323407,403.2958698069247
958,0.100494,0.653456,0.244447,0.0341816,-0.00114395,0.00104933,0.0099112999999999,-0.1781619999999998,-0.588994,-0.0036535,-0.0028879099999999,-0.00092357,9.823386768999996e-05,0.0317416982439999,0.346913932036,1.3348062250000027e-05,8.340024168099998e-06,8.529815449000001e-07,0.010099044036,0.4270047439360001,0.059754335809,0.00116838177856,1.3086216024999998e-06,1.1010934489e-06,607.2591000772411,399.1638781863158,402.7807813253323
959,0.145263,1.0956,0.8769789999999998,0.0298053,-0.00113635,0.000654299,0.044769,0.4421439999999998,0.6325319999999999,-0.0043763,7.599999999999968e-06,-0.000395031,0.002004263361,0.1954913167359999,0.4000967310239998,1.915200169e-05,5.775999999999951e-11,1.5604949096100001e-07,0.021101339169,1.20033936,0.7690921664409998,0.00088835590809,1.2912913224999998e-06,4.28107181401e-07,613.5967036427501,409.0357928707829,405.5033282189709
960,0.146657,1.00779,0.987308,0.0314943,-0.00124826,0.000438459,0.001394,-0.0878099999999999,0.1103290000000001,0.001689,-0.00011191,-0.00021584,1.943236000000018e-06,0.0077105960999999,0.012172488241,2.8527210000000103e-06,1.25238481e-08,4.6586905600000015e-08,0.021508275649,1.0156406841,0.974777086864,0.00099189093249,1.5581530276e-06,1.92246294681e-07,612.4420521941904,408.723777936741,407.2936192853938
961,0.16304,1.25114,1.20925,0.0395138,-0.000471088,0.000445629,0.0163829999999999,0.2433499999999999,0.2219419999999999,0.0080194999999999,0.000777172,7.170000000000028e-06,0.0002684026889999,0.0592192224999999,0.0492582513639999,6.431238024999997e-05,6.03996317584e-07,5.1408900000000386e-11,0.0265820416,1.5653512996,1.4622855624999995,0.00156134039044,2.21923903744e-07,1.9858520564100002e-07,599.7012356340769,393.24626970144567,402.98973344484045
962,0.190322,1.24695,1.01595,0.0398213,0.000848552,-0.000584507,0.027282,-0.0041899999999999,-0.1933,0.0003074999999999,0.00131964,-0.001030136,0.000744307524,1.7556099999999295e-05,0.03736489,9.45562499999971e-08,1.7414497296e-06,1.0611801784960002e-06,0.036222463684,1.5548843025,1.0321544024999998,0.0015857359336899,7.20040496704e-07,3.41648433049e-07,606.4846641411101,402.5868536277262,404.8984587028421
963,0.240267,1.54814,1.20533,0.0474201,-0.000718528,-0.00030633,0.049945,0.30119,0.1893800000000001,0.0075988,-0.00156708,0.0002781769999999,0.002494503025,0.0907154161,0.0358647844,5.774176144000004e-05,2.4557397264e-06,7.738244332899997e-08,0.057728231289,2.3967374596,1.4528204089,0.00224866588401,5.16282486784e-07,9.38380689e-08,608.5059256422204,404.0917952996297,404.4389971038811
964,0.199178,1.44427,1.13288,0.0467245,0.000691493,-0.0007897559999999,-0.041089,-0.1038700000000001,-0.0724499999999999,-0.0006955999999999,0.001410021,-0.0004834259999999,0.001688305921,0.0107889769,0.0052490024999999,4.838593599999967e-07,1.9881592204410003e-06,2.337006974759033e-07,0.039671875684,2.0859158329,1.2834170944000003,0.00218317890025,4.781625690489999e-07,6.23714539535842e-07,607.3933128439559,399.9733062741942,402.7006484531253
965,0.172799,1.69776,1.31479,0.0595255,0.00127835,0.000114217,-0.0263789999999999,0.25349,0.1819099999999998,0.012801,0.000586857,0.0009039729999999,0.0006958516409999,0.0642571800999999,0.0330912480999999,0.000163865601,3.44401138449e-07,8.171671847288192e-07,0.029859494401,2.8823890176,1.7286727440999998,0.00354328515025,1.6341787224999998e-06,1.3045523088999998e-08,603.2358436120419,401.26041855082894,402.0936368050406
966,0.155124,1.38269,1.04054,0.0566528,0.00213831,0.00128467,-0.0176749999999999,-0.3150699999999999,-0.2742499999999999,-0.0028726999999999,0.00085996,0.001170453,0.0003124056249999,0.0992691048999999,0.0752130624999999,8.252405289999993e-06,7.395312016000002e-07,1.3699602252089997e-06,0.024063455376,1.9118316361,1.0827234916,0.00320953974784,4.5723696561e-06,1.6503770088999998e-06,592.336338778421,393.1473546162492,398.7896981615101
967,0.240719,1.95611,1.49074,0.062121,-0.000488532,-7.367839999999998e-05,0.0855949999999999,0.57342,0.4501999999999999,0.0054681999999999,-0.002626842,-0.0013583483999999,0.0073265040249999,0.3288104964,0.2026800399999999,2.990121124e-05,6.900298892963999e-06,1.8451103757825595e-06,0.057945636961,3.8263663321,2.2223057476,0.003859018641,2.38663515024e-07,5.428506626559998e-09,612.5925861470954,412.5770069727766,403.418656810638
968,0.230069,1.66295,1.67837,0.0547918,-0.000504255,0.000412806,-0.0106499999999999,-0.2931600000000001,0.1876299999999999,-0.0073292,-1.572300000000004e-05,0.0004864843999999,0.0001134224999999,0.0859427856,0.0352050168999999,5.3717172640000014e-05,2.4721272900000117e-10,2.3666707144336002e-07,0.0529317447609999,2.7654027025,2.8169258569,0.00300214134724,2.54273105025e-07,1.70408793636e-07,615.9840735564156,408.87525855218536,407.5238556280159
969,0.212079,1.36877,1.31519,0.0463422,-0.000433655,0.000203336,-0.01799,-0.2941799999999999,-0.3631799999999998,-0.0084496,7.059999999999998e-05,-0.0002094699999999,0.0003236401,0.0865418723999999,0.1318997123999998,7.139574016000003e-05,4.9843599999999975e-09,4.38776809e-08,0.0449775022409999,1.8735313129,1.7297247361,0.00214759950084,1.8805665902500005e-07,4.1345528896e-08,612.4915368421325,410.0069714463392,405.390343611088
970,0.202944,1.64707,1.46849,0.0513221,0.0010262,0.000392693,-0.0091349999999999,0.2783,0.1533,0.0049799,0.001459855,0.000189357,8.344822499999957e-05,0.07745089,0.0235008899999999,2.4799404010000023e-05,2.131176621025e-06,3.5856073449e-08,0.041186267136,2.7128395849,2.1564628801000003,0.00263395794841,1.05308644e-06,1.54207792249e-07,611.8792821849797,402.9442722074321,405.88649564619
971,0.207847,1.69227,1.51979,0.0524014,-0.000837341,-0.000508505,0.0049029999999999,0.0451999999999999,0.0512999999999999,0.0010792999999999,-0.0018635409999999,-0.000901198,2.403940899999991e-05,0.0020430399999999,0.0026316899999999,1.1648884899999964e-06,3.4727850586809995e-06,8.121578352039999e-07,0.043200375409,2.8637777529,2.3097616441,0.00274590672196,7.01139950281e-07,2.58577335025e-07,606.3839011091741,405.5440363113875,404.264884618504
972,0.230825,1.76039,1.44865,0.0577333,-0.000690558,0.000708183,0.022978,0.0681199999999999,-0.0711399999999999,0.0053319,0.000146783,0.001216688,0.000527988484,0.0046403343999999,0.0050608995999999,2.8429157610000004e-05,2.1545249089000014e-08,1.480329689344e-06,0.053280180625,3.0989729521,2.0985868225,0.00333313392889,4.76870351364e-07,5.01523161489e-07,609.8469198131464,402.9740007849502,405.63384403478113
973,0.227051,1.63932,1.4359,0.0582018,-0.00079734,0.00103753,-0.0037739999999999,-0.1210699999999997,-0.01275,0.0004684999999999,-0.000106782,0.000329347,1.4243075999999995e-05,0.0146579448999999,0.0001625625,2.194922499999969e-07,1.1402395524000009e-08,1.0846944640900004e-07,0.051552156601,2.6873700624000003,2.06180881,0.0033874495232399,6.357510756e-07,1.0764685009e-06,609.7746514560478,403.5346547309615,405.0052225595251
974,0.216736,1.77967,1.37359,0.0614081,-0.000832052,0.000589155,-0.0103149999999999,0.1403499999999999,-0.0623099999999998,0.0032063,-3.4712e-05,-0.000448375,0.0001063992249999,0.0196981224999999,0.0038825360999999,1.0280359690000014e-05,1.2049229440000003e-09,2.010401406250001e-07,0.046974493696,3.1672253089000004,1.8867494881,0.00377095474561,6.92310530704e-07,3.471036140249999e-07,610.3692905380901,403.8919381807696,404.8737470685987
975,0.216234,1.73365,1.33143,0.057582,-0.000509485,0.000730279,-0.000502,-0.0460200000000001,-0.0421600000000002,-0.0038260999999999,0.000322567,0.000141124,2.520040000000025e-07,0.0021178404,0.0017774656,1.4639041209999992e-05,1.0404946948900005e-07,1.9915983376000025e-08,0.046757142756,3.0055423225,1.7727058448999995,0.003315686724,2.59574965225e-07,5.33307417841e-07,610.4710182014114,404.96392366009167,404.839472957304
976,0.220814,1.80528,1.3802,0.0605725,-0.00099231,0.000612382,0.00458,0.07163,0.0487700000000002,0.0029905,-0.000482825,-0.000117897,2.0976400000000008e-05,0.0051308569,0.0023785129,8.94309025e-06,2.33119980625e-07,1.3899702609000013e-08,0.048758822596,3.2590358784,1.90495204,0.00366902775625,9.846791361e-07,3.75011713924e-07,610.3320822921371,404.8535225335814,404.2635307911079
977,0.234455,1.74702,1.45271,0.0621165,-0.0008181869999999,0.00049363,0.0136409999999999,-0.0582599999999999,0.0725099999999998,0.0015439999999999,0.000174123,-0.0001187519999999,0.0001860768809999,0.0033942275999999,0.0052577000999999,2.38393599999999e-06,3.0318819129034816e-08,1.410203750399999e-08,0.054969147025,3.0520788804,2.1103663441,0.00385845957225,6.694299669688364e-07,2.436705769e-07,611.1986075498888,403.9174777314556,404.01799105779264
978,0.23937,1.82178,1.3947,0.061363,-0.000934277,0.0007998849999999,0.004915,0.0747599999999999,-0.0580099999999998,-0.0007534999999999,-0.00011609,0.0003062549999999,2.4157225000000025e-05,0.0055890575999999,0.0033651600999999,5.677622499999958e-07,1.3476888100023212e-08,9.379212502493874e-08,0.0572979969,3.3188823684,1.94518809,0.003765417769,8.72873512729e-07,6.3981601322484e-07,610.8271722848241,405.6849767948028,404.87121078436286
979,0.217958,1.68763,1.4436,0.0481055,-0.000206558,0.000605993,-0.0214119999999999,-0.13415,0.0488999999999999,-0.0132574999999999,0.0007277189999999,-0.0001938919999999,0.0004584737439999,0.0179962225,0.0023912099999999,0.0001757613062499,5.295749429609999e-07,3.7594107663961225e-08,0.047505689764,2.8480950169,2.08398096,0.00231413913025,4.2666207364e-08,3.67227516049e-07,602.138169192547,397.7969041400757,402.67835314372815
980,0.26421,1.53348,1.35764,0.0438116,-0.0019292,0.000330279,0.0462519999999999,-0.15415,-0.08596,-0.0042939,-0.001722642,-0.000275714,0.0021392475039999,0.0237622225,0.0073891216,1.843757721000003e-05,2.9674954601640004e-06,7.6018209796e-08,0.0698069241,2.3515609104,1.8431863696,0.00191945629456,3.72181264e-06,1.09084217841e-07,614.0553999993163,403.9473414388714,404.15690403087007
981,0.266429,1.48691,1.26416,0.0526009,-0.00415131,0.00128374,0.002219,-0.04657,-0.09348,0.0087893,-0.00222211,0.000953461,4.9239610000001175e-06,0.0021687649,0.0087385104,7.725179449e-05,4.937772852100001e-06,9.09087878521e-07,0.070984412041,2.2109013481,1.5981005056,0.00276685468081,1.72333747161e-05,1.6479883876e-06,612.1768756784161,403.4695221202173,402.8982558417949
982,0.273214,1.62138,1.26047,0.0532557,-0.00380857,0.00128151,0.0067849999999999,0.1344700000000001,-0.0036899999999999,0.0006548,0.00034274,-2.229999999999984e-06,4.60362249999998e-05,0.0180821809,1.3616099999999788e-05,4.287630400000053e-07,1.1747070760000017e-07,4.972899999999928e-12,0.074645889796,2.6288731044,1.5887846209,0.00283616958249,1.4505205444899998e-05,1.6422678801000002e-06,607.2060750654209,401.6945909124906,403.58745680876433
983,0.35083,1.29147,1.30075,0.032183,-0.00270221,0.00166245,0.0776159999999999,-0.3299100000000001,0.04028,-0.0210727,0.0011063599999999,0.0003809399999999,0.0060242434559999,0.1088406081000001,0.0016224784,0.00044405868529,1.2240324495999995e-06,1.451152836e-07,0.1230816888999999,1.6678947608999997,1.6919505625000002,0.001035745489,7.3019388841e-06,2.7637400025e-06,603.2084353252225,399.51899955775895,401.74138462620937
984,0.277217,1.23463,1.02042,0.0356447,-0.0025977,0.00237617,-0.0736129999999999,-0.05684,-0.2803299999999999,0.0034616999999999,0.0001045099999999,0.0007137199999999,0.0054188737689999,0.0032307856,0.0785849088999999,1.1983366889999988e-05,1.0922340099999986e-08,5.093962383999999e-07,0.076849265089,1.5243112368999998,1.0412569764,0.00127054463809,6.74804529e-06,5.646183868899999e-06,615.8430279236517,407.2076204833193,404.7693652626506
985,0.289228,1.24581,0.961524,0.0402571,-0.00298298,0.00205067,0.0120109999999999,0.0111800000000001,-0.058896,0.0046123999999999,-0.00038528,-0.0003254999999999,0.0001442641209999,0.0001249924,0.003468738816,2.127423375999996e-05,1.484406784e-07,1.059502499999999e-07,0.0836528359839999,1.5520425561000002,0.924528402576,0.0016206341004099,8.8981696804e-06,4.205247448900001e-06,614.0642925816641,406.6869649870596,404.6587627055027
986,0.280683,1.36825,1.06215,0.0399179,-0.00303777,0.00193009,-0.0085449999999999,0.1224399999999998,0.1006259999999998,-0.0003391999999999,-5.4789999999999874e-05,-0.00012058,7.301702499999948e-05,0.0149915535999999,0.0101255918759999,1.1505663999999853e-07,3.001944099999986e-09,1.4539536400000029e-08,0.078782946489,1.8721080625,1.1281626225,0.00159343874041,9.2280465729e-06,3.7252474081e-06,615.9055927122821,406.8738496357301,404.97874580855
987,0.282597,1.4053,1.05956,0.0421123,-0.00307436,0.00210191,0.0019139999999999,0.03705,-0.0025899999999998,0.0021943999999999,-3.658999999999997e-05,0.0001718199999999,3.66339599999989e-06,0.0013727025,6.708099999999328e-06,4.815391359999996e-06,1.338828099999998e-09,2.952211239999994e-08,0.079861064409,1.97486809,1.1226673936000002,0.0017734458112899,9.4516894096e-06,4.418025648099999e-06,613.1422774651033,409.5803663589549,403.66992032053935
988,0.266884,1.39739,1.07166,0.0419597,-0.00284909,0.00157229,-0.0157129999999999,-0.00791,0.0121,-0.0001525999999999,0.00022527,-0.0005296199999999,0.0002468983689999,6.256810000000132e-05,0.00014641,2.328675999999872e-08,5.074657290000004e-08,2.804973443999997e-07,0.071227069456,1.9526988121,1.1484551556000002,0.00176061642409,8.117313828099999e-06,2.4720958441e-06,613.5239069488532,405.4989029255192,403.85913055194175
989,0.274241,1.42191,1.12319,0.0414154,-0.00360091,0.00172019,0.007357,0.02452,0.0515299999999998,-0.0005443,-0.00075182,0.0001478999999999,5.412544900000004e-05,0.0006012304,0.0026553408999999,2.962624900000049e-07,5.652333124000004e-07,2.1874409999999963e-08,0.075208126081,2.0218280481,1.2615557760999998,0.0017152353571599,1.2966552828100002e-05,2.9590536361e-06,611.8188894476385,405.2371563134623,403.0779035961461
990,0.312626,1.50635,1.25252,0.0449594,-0.00360735,0.00140952,0.038385,0.08444,0.1293300000000001,0.0035439999999999,-6.439999999999918e-06,-0.0003106699999999,0.001473408225,0.0071301136,0.0167262489,1.255993599999999e-05,4.1473599999998944e-11,9.651584889999992e-08,0.097735015876,2.2690903225000003,1.5688063504000005,0.0020213476483599,1.30129740225e-05,1.9867466304e-06,612.8725843581974,406.9684405641966,403.5980475091544
