,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
602,0.162759,0.0359412,0.277117,0.00488122,-0.00171207,1.7136e-05,-0.015707,-0.0052579,0.0360119999999999,-0.0008148699999999,-0.0004001499999999,-0.0002169789999999,0.000246709849,2.764551241000003e-05,0.0012968641439999,6.640131168999995e-07,1.6012002249999998e-07,4.7079886440999993e-08,0.0264904920809999,0.00129176985744,0.076793831689,2.3826308688400005e-05,2.9311836849e-06,2.9364249599999997e-10,612.0730322238426,431.90872772172673,408.5879475347341
603,0.156401,-0.0165672,0.174339,0.00435804,-0.00214261,0.000123468,-0.0063579999999999,-0.0525084,-0.102778,-0.00052318,-0.00043054,0.000106332,4.042416399999968e-05,0.0027571320705599,0.010563317284,2.737173124000007e-07,1.8536469160000009e-07,1.1306494224e-08,0.024461272801,0.00027447211584,0.030394086921,1.89925126416e-05,4.5907776121000005e-06,1.5244347024000002e-08,610.1511139126223,430.2453828788808,409.005021716507
604,0.15632,-0.0621214,0.110075,0.00404191,-0.00188726,0.000373982,-8.10000000000255e-05,-0.0455542,-0.0642639999999999,-0.0003161299999999,0.00025535,0.000250514,6.561000000004131e-09,0.00207518513764,0.0041298616959999,9.993817689999973e-08,6.520362250000005e-08,6.275726419600001e-08,0.0244359423999999,0.00385906833796,0.012116505625,1.63370364481e-05,3.5617503076e-06,1.3986253632400005e-07,609.5682983206369,428.677533016531,409.5993092080018
605,0.147901,-0.0562089,0.0709055,0.00336332,-0.00171207,0.00041566,-0.0084189999999999,0.0059125,-0.0391695,-0.00067859,0.0001751899999999,4.167799999999996e-05,7.087956099999969e-05,3.495765625000001e-05,0.00153424973025,4.6048438810000027e-07,3.0691536099999994e-08,1.7370556839999967e-09,0.021874705801,0.00315944043921,0.0050275899302499,1.13119214224e-05,2.9311836849e-06,1.7277323559999998e-07,609.3441299848068,425.1001268272752,410.2706024830665
606,0.151919,-0.0342371,0.046256,0.00342116,-0.00166142,0.000475965,0.0040179999999999,0.0219718,-0.0246494999999999,5.7839999999999975e-05,5.064999999999996e-05,6.0305000000000027e-05,1.614432399999995e-05,0.00048275999524,0.0006075978502499,3.345465599999997e-09,2.565422499999996e-09,3.6366930250000032e-09,0.023079382561,0.00117217901641,0.002139617536,1.17043357456e-05,2.7603164164e-06,2.26542681225e-07,609.6716111028474,427.20169127437646,410.66741800044207
607,0.155704,-0.128549,-0.323756,0.00480448,-0.000115906,0.00119883,0.003785,-0.0943119,-0.370012,0.00138332,0.001545514,0.0007228649999999,1.432622500000008e-05,0.00889473448161,0.136908880144,1.9135742224e-06,2.388613524196e-06,5.225338082249998e-07,0.024243735616,0.016524845401,0.1048179475359999,2.30830280704e-05,1.3434200836e-08,1.4371933688999997e-06,608.6931652596162,423.7027956815709,409.7273331090352
608,0.10925,-0.0187114,-0.53727,0.0139683,0.000994039,0.00192749,-0.046454,0.1098376,-0.213514,0.00916382,0.001109945,0.00072866,0.002157974116,0.0120642983737599,0.045588228196,8.39755969924e-05,1.231977903025e-06,5.309453956000001e-07,0.0119355625,0.0003501164899599,0.2886590529,0.00019511340489,9.88113533521e-07,3.7152177001e-06,611.1230910350757,423.7041454339454,411.4515197480611
609,0.157811,0.0334837,-0.337081,0.00704203,-8.659889999999998e-05,0.00184623,0.048561,0.0521950999999999,0.200189,-0.0069262699999999,-0.0010806378999999,-8.12600000000001e-05,0.002358170721,0.0027243284640099,0.040075635721,4.797321611289999e-05,1.1677782709164096e-06,6.6031876000000164e-09,0.024904311721,0.0011211581656899,0.113623600561,4.959018652090001e-05,7.499369481209997e-09,3.4085652129e-06,609.0720895916677,421.9973835563864,410.3473225308904
610,0.141622,0.0143405,-0.384062,0.0117164,-0.000844694,0.00142334,-0.016189,-0.0191432,-0.0469809999999999,0.00467437,-0.0007580951,-0.00042289,0.000262083721,0.0003664621062399,0.0022072143609999,2.18497348969e-05,5.747081806440101e-07,1.788359521e-07,0.020056790884,0.00020564994025,0.147503619844,0.00013727402896,7.13507953636e-07,2.0258967556e-06,609.7412377940549,420.587792159947,410.0590437366652
611,0.151132,-0.0267236,-0.403117,0.0107195,-0.00159427,0.00118756,0.0095099999999999,-0.0410641,-0.0190549999999999,-0.0009969,-0.000749576,-0.0002357799999999,9.044009999999984e-05,0.00168626030881,0.0003630930249999,9.938096100000005e-07,5.618641797760001e-07,5.5592208399999946e-08,0.0228408814239999,0.00071415079696,0.162503315689,0.00011490768025,2.5416968329e-06,1.4102987536e-06,611.4652749123801,421.1455773287104,410.3271067268548
612,0.148487,-0.0233973,-0.391153,0.00940316,-0.00176047,0.00108161,-0.0026449999999999,0.0033263,0.011964,-0.0013163399999999,-0.0001662,-0.00010595,6.996024999999898e-06,1.1064271690000006e-05,0.000143137296,1.732750995599998e-06,2.762244000000001e-08,1.1225402500000012e-08,0.022048389169,0.00054743364729,0.1530006694089999,8.841941798560001e-05,3.0992546209000003e-06,1.1698801921e-06,612.8463635347509,423.7815312367503,410.0896460350709
613,0.15412,0.00104052,-0.3617,0.00931382,-0.00167728,0.00121491,0.0056329999999999,0.02443782,0.0294529999999999,-8.934000000000025e-05,8.319000000000013e-05,0.0001333,3.173068899999999e-05,0.0005972070463524,0.0008674792089999,7.981635600000046e-09,6.920576100000022e-09,1.7768890000000013e-08,0.0237529744,1.0826818704000002e-06,0.13082689,8.67472429924e-05,2.8132681984e-06,1.4760063081e-06,615.9012141309262,428.13639479371983,410.55463810146233
614,0.160218,-0.0105238,-0.368539,0.0100811,-0.00180127,0.0014738,0.0060979999999999,-0.01156432,-0.0068389999999999,0.00076728,-0.00012399,0.0002588899999999,3.718560399999991e-05,0.0001337334970623,4.677192099999978e-05,5.887185984000006e-07,1.537352010000001e-08,6.702403209999994e-08,0.025669807524,0.00011075036644,0.135820994521,0.00010162857721,3.2445736129e-06,2.17208644e-06,616.5920235921321,429.8535047728168,410.8864201630289
615,0.162493,0.00629766,-0.369203,0.0110476,-0.00169058,0.00124371,0.0022749999999999,0.01682146,-0.0006639999999999,0.0009664999999999,0.00011069,-0.0002300899999999,5.175624999999997e-06,0.0002829615165316,4.4089599999999723e-07,9.341222499999974e-07,1.2252276100000021e-08,5.2941408099999944e-08,0.0264039750489999,3.96605214756e-05,0.136310855209,0.0001220494657599,2.8580607363999995e-06,1.5468145641e-06,617.9987146067655,431.8893812710256,411.4598203714849
616,0.158968,-0.0175996,-0.290148,0.00930093,-0.00169817,0.00108161,-0.003525,-0.02389726,0.0790549999999999,-0.0017466699999999,-7.590000000000027e-06,-0.0001621,1.2425625000000002e-05,0.0005710790355076,0.0062496930249999,3.050856088899996e-06,5.760810000000042e-11,2.6276410000000028e-08,0.025270825024,0.00030974592016,0.084185861904,8.650729886490001e-05,2.8837813489e-06,1.1698801921e-06,617.2832053791535,431.88184515360126,411.77295817561946
617,0.16975,-0.00877615,-0.286672,0.00824999,-0.00180819,0.00107885,0.010782,0.00882345,0.003476,-0.00105094,-0.00011002,-2.7600000000000888e-06,0.000116251524,7.78532699025e-05,1.208257600000024e-05,1.1044748836000005e-06,1.2104400400000035e-08,7.617600000000489e-12,0.0288150625,7.70208088225e-05,0.082180835584,6.806233500010001e-05,3.2695510761000003e-06,1.1639173225e-06,616.819939851325,430.944892046967,411.3136236770005
618,0.167786,-0.0473927,-0.284431,0.00708011,-0.00175629,0.00109614,-0.001964,-0.03861655,0.0022409999999999,-0.00116988,5.190000000000012e-05,1.72900000000001e-05,3.857296000000083e-06,0.0014912379339025,5.022080999999969e-06,1.3686192144000015e-06,2.6936100000000126e-09,2.989441000000035e-10,0.0281521417959999,0.00224606801329,0.0809009937609999,5.01279576121e-05,3.0845545641e-06,1.2015228996e-06,616.3835886651374,431.34655585774624,410.9477104805641
619,0.165338,-0.060671,-0.268176,0.00643158,-0.00173463,0.000941823,-0.0024479999999999,-0.0132783,0.0162549999999999,-0.0006485299999999,2.1659999999999952e-05,-0.0001543169999999,5.992703999999892e-06,0.0001763132508899,0.0002642250249999,4.2059116089999946e-07,4.691555999999977e-10,2.3813736488999985e-08,0.027336654244,0.003680970241,0.071918366976,4.13652212964e-05,3.0089412369e-06,8.870305633290001e-07,616.7777478182735,431.28334245487366,411.0717626547269
620,0.183485,-0.0787786,-0.284695,0.00617041,-0.00172087,0.000965152,0.0181469999999999,-0.0181076,-0.0165189999999999,-0.0002611699999999,1.3760000000000033e-05,2.3329e-05,0.0003293136089999,0.00032788517776,0.0002728773609999,6.82097688999999e-08,1.8933760000000083e-10,5.442422409999997e-10,0.033666745225,0.00620606781796,0.0810512430249999,3.8073959568100007e-05,2.9613935569e-06,9.31518383104e-07,617.2081183006718,432.0239065910177,410.5482090471754
621,0.187452,-0.0380729,-0.320139,0.00594094,-0.001704,0.00113211,0.0039669999999999,0.0407057,-0.035444,-0.00022947,1.6869999999999993e-05,0.0001669579999999,1.5737088999999985e-05,0.00165695401249,0.001256277136,5.265648090000033e-08,2.8459689999999977e-10,2.7874973763999976e-08,0.035138252304,0.00144954571441,0.102488979321,3.52947680836e-05,2.903616e-06,1.2816730521e-06,618.8995710365895,434.8808824503824,410.7305656003268
622,0.191276,-0.0671844,-0.328486,0.00691909,-0.00198573,0.00118005,0.0038239999999999,-0.0291115,-0.0083469999999999,0.00097815,-0.0002817299999999,4.7940000000000005e-05,1.4622975999999954e-05,0.00084747943225,6.967240899999989e-05,9.567774225000012e-07,7.937179289999988e-08,2.2982436e-09,0.036586508176,0.00451374360336,0.107903052196,4.7873806428100005e-05,3.943123632899999e-06,1.3925180025e-06,619.9445011175728,436.104545457234,410.7148787078668
623,0.182611,-0.0263758,-0.353123,0.0085676,-0.00210988,0.00112715,-0.008665,0.0408086,-0.024637,0.0016485099999999,-0.00012415,-5.290000000000004e-05,7.50822250000001e-05,0.00166534183396,0.000606981769,2.7175852200999992e-06,1.5413222500000096e-08,2.798410000000004e-09,0.033346777321,0.00069568282564,0.124695853129,7.340376975999999e-05,4.451593614400001e-06,1.2704671225e-06,622.8213500185311,440.3227465862851,411.9046966413519
624,0.176098,-0.0057455,-0.375274,0.00865313,-0.00196799,0.00116475,-0.0065129999999999,0.0206303,-0.0221509999999999,8.553000000000033e-05,0.0001418899999999,3.7600000000000047e-05,4.241916899999988e-05,0.00042560927809,0.0004906668009999,7.315380900000056e-09,2.01327721e-08,1.4137600000000032e-09,0.031010505604,3.301077025e-05,0.140830575076,7.48766587969e-05,3.872984640100001e-06,1.3566425625e-06,624.3695289578175,440.7752510698373,412.3683314629494
625,0.181699,-0.0731988999999999,-0.389552,0.0088778699999999,-0.00180457,0.0013681,0.0056009999999999,-0.0674533999999999,-0.014278,0.0002247399999999,0.00016342,0.0002033499999999,3.1371200999999944e-05,0.0045499611715599,0.000203861284,5.0508067599955246e-08,2.670609640000009e-08,4.135122249999997e-08,0.033014526601,0.0053580789612099,0.151750760704,7.881657573689823e-05,3.2564728849e-06,1.87169761e-06,625.5802397554248,442.5119324583645,412.7057853790757
626,0.182414,-0.0915369,-0.373441,0.00542857,-0.00150503,0.00145883,0.0007149999999999,-0.0183380000000001,0.0161109999999999,-0.0034492999999999,0.0002995399999999,9.073000000000002e-05,5.112249999999906e-07,0.000336282244,0.0002595643209999,1.1897670489999316e-05,8.97242115999999e-08,8.231932900000004e-09,0.0332748673959999,0.00837900406161,0.139458180481,2.94693722449e-05,2.2651153009e-06,2.1281849689e-06,626.1261040646322,444.6254197181072,412.6389517880665
627,0.173318,-0.0664156,-0.324244,0.00498212,-0.00138144,0.00101479,-0.0090959999999999,0.0251213,0.049197,-0.00044645,0.00012359,-0.0004440399999999,8.273721599999987e-05,0.00063107971369,0.002420344809,1.9931760250000013e-07,1.5274488100000007e-08,1.9717152160000002e-07,0.030039129124,0.00441103192336,0.1051341715359999,2.48215196944e-05,1.9083764736000004e-06,1.0297987441e-06,625.6395904887515,446.6188914958837,412.7206150642976
628,0.173224,-0.044473,-0.322074,0.00519261,-0.00159955,0.000953462,-9.400000000001074e-05,0.0219426,0.0021699999999999,0.00021049,-0.0002181099999999,-6.132800000000003e-05,8.836000000002019e-09,0.00048147769476,4.708899999999782e-06,4.4306040100000286e-08,4.7571972099999944e-08,3.7611235840000045e-09,0.0300065541759999,0.0019778477289999,0.103731661476,2.69631986121e-05,2.5585602025e-06,9.09089785444e-07,624.0684224851504,442.7105710161456,412.1108692689396
629,0.159381,-0.109792,-0.324156,0.00538984,-0.00150905,0.000917319,-0.0138429999999999,-0.065319,-0.0020819999999999,0.0001972299999999,9.049999999999988e-05,-3.614299999999998e-05,0.0001916286489999,0.004266571761,4.334723999999887e-06,3.8899672899999855e-08,8.190249999999976e-09,1.3063164489999984e-09,0.025402303161,0.012054283264,0.105077112336,2.90503752256e-05,2.2772319025e-06,8.41474147761e-07,623.1867496443309,443.12067077926537,411.6702504616892
630,0.173174,-0.101732,-0.303165,0.00496589,-0.0016744,0.000981398,0.013793,0.0080599999999999,0.0209909999999999,-0.00042395,-0.0001653499999999,6.407900000000009e-05,0.000190246849,6.496359999999997e-05,0.0004406220809999,1.797336025000002e-07,2.7340622499999964e-08,4.106118241000011e-09,0.0299892342759999,0.010349399824,0.091909017225,2.46600634921e-05,2.80361536e-06,9.63142034404e-07,622.757986505447,441.9767556418741,411.31816687536326
631,0.166394,-0.0778433999999999,-0.313433,0.00406083,-0.0016744,0.0008166869999999,-0.00678,0.0238886000000001,-0.010268,-0.00090506,0.0,-0.0001647110000001,4.5968400000000114e-05,0.00057066520996,0.0001054318239999,8.191336036000001e-07,0.0,2.7129713521032968e-08,0.0276869632359999,0.0060595949235599,0.098240245489,1.6490340288899997e-05,2.80361536e-06,6.669776559688367e-07,623.3024566482286,443.3780235653373,411.0951929859059
632,0.173203,-0.0886122,-0.331198,0.00478871,-0.0016744,0.000957848,0.006809,-0.0107688000000001,-0.0177649999999999,0.00072788,0.0,0.000141161,4.636248100000013e-05,0.00011596705344,0.0003155952249999,5.298092944000002e-07,0.0,1.9926427921028223e-08,0.0299992792089999,0.00785212198884,0.1096921152039999,2.29317434641e-05,2.80361536e-06,9.17472791104e-07,622.2772627723316,442.0587530986251,410.7704543104803
633,0.176992,-0.0964559,-0.496042,0.0081084499999999,-0.000872747,0.00143873,0.003789,-0.0078436999999999,-0.164844,0.0033197399999999,0.0008016529999999,0.000480882,1.435652100000011e-05,6.152362968999992e-05,0.0271735443359999,1.1020673667599343e-05,6.426475324089999e-07,2.312474979240001e-07,0.031326168064,0.00930374064481,0.2460576657639999,6.574696140249839e-05,7.61687326009e-07,2.0699440129000003e-06,624.0407734753693,443.38724687322974,411.9220122275647
634,0.173492,-0.0351415,-0.451372,0.0044687,-0.00101698,0.00171639,-0.0035,0.0613144,0.0446699999999999,-0.0036397499999999,-0.000144233,0.0002776599999999,1.2250000000000022e-05,0.00375945564736,0.0019954088999999,1.324778006249928e-05,2.0803158289000004e-08,7.709507559999994e-08,0.030099474064,0.00123492502225,0.203736682384,1.996927969e-05,1.0342483204e-06,2.9459946321e-06,623.8330074428703,442.5423018867908,411.55172727421314
635,0.156924,-0.00729229,-0.472326,0.00801339,-0.00163606,0.00127652,-0.016568,0.02784921,-0.020954,0.00354469,-0.0006190799999999,-0.00043987,0.000274498624,0.0007755784976241,0.000439070116,1.2564827196100004e-05,3.832600464000001e-07,1.934856169e-07,0.024625141776,5.31774934441e-05,0.223091850276,6.42144192921e-05,2.6766923236e-06,1.6295033103999998e-06,625.0596325268383,440.5634524264048,412.1249417544343
636,0.151598,-0.041138,-0.413032,0.00493097,-0.00163606,0.00105567,-0.0053259999999999,-0.03384571,0.059294,-0.00308242,0.0,-0.0002208499999999,2.836627599999997e-05,0.0011455320854041,0.003515778436,9.501313056400004e-06,0.0,4.8774722499999945e-08,0.022981953604,0.001692335044,0.170595433024,2.43144651409e-05,2.6766923236e-06,1.1144391489000002e-06,623.3403986465795,442.6094520674224,412.0875818056336
637,0.156929,-0.107054,-0.410817,0.00444607,-0.00163606,0.00113239,0.005331,-0.065916,0.002215,-0.0004848999999999,0.0,7.671999999999996e-05,2.8419561000000025e-05,0.004344919056,4.9062250000001e-06,2.3512800999999997e-07,0.0,5.885958399999993e-09,0.024626711041,0.0114605589159999,0.168770607489,1.97675384449e-05,2.6766923236e-06,1.2823071121e-06,623.7798635102581,440.7292470097396,412.7257868813017
638,0.15672,-0.0461141,-0.408806,0.00480491,-0.00208913,0.00101818,-0.000209,0.0609399,0.0020109999999999,0.00035884,-0.0004530699999999,-0.00011421,4.3681000000006167e-08,0.00371367141201,4.04412099999994e-06,1.2876614560000002e-07,2.052724248999999e-07,1.30439241e-08,0.0245611583999999,0.00212651021881,0.167122345636,2.30871601081e-05,4.364464156899999e-06,1.0366905124e-06,623.9643127847218,443.0361987764944,412.7612752609655
639,0.156835,-0.092654,-0.399608,0.00478247,-0.00186601,0.00100773,0.000115,-0.0465399,0.0091979999999999,-2.2440000000000307e-05,0.0002231199999999,-1.0449999999999956e-05,1.3225000000000916e-08,0.00216596229201,8.46032039999997e-05,5.035536000000135e-10,4.978253439999992e-08,1.0920249999999907e-10,0.024597217225,0.008584763716,0.159686553664,2.28720193009e-05,3.4819933201e-06,1.0155197529000002e-06,624.1582563677496,443.8724828518636,412.7137859799661
640,0.147233,-0.050829,-0.418087,0.00460437,-0.00198711,0.00103832,-0.009602,0.041825,-0.0184789999999999,-0.0001780999999999,-0.0001210999999999,3.058999999999983e-05,9.2198404e-05,0.001749330625,0.0003414734409999,3.1719609999999865e-08,1.4665209999999964e-08,9.357480999999895e-10,0.021677556289,0.002583587241,0.174796739569,2.12002230969e-05,3.948606152099999e-06,1.0781084223999998e-06,623.5126868434403,443.4112049778772,412.4493804073264
641,0.141821,-0.0954561,-0.377173,0.00516788,-0.00208913,0.00105252,-0.005412,-0.0446271,0.040914,0.0005635099999999,-0.0001020199999999,1.420000000000002e-05,2.9289744e-05,0.00199157805441,0.001673955396,3.175435200999997e-07,1.0408080399999995e-08,2.0164000000000056e-10,0.020113196041,0.00911186702721,0.142259471929,2.67069836944e-05,4.364464156899999e-06,1.1077983503999998e-06,623.4491242476141,441.87001272492375,412.77363333198366
642,0.154194,-0.0678536,-0.405092,0.00503801,-0.00208913,0.00132003,0.0123729999999999,0.0276025,-0.027919,-0.0001298699999999,0.0,0.00026751,0.0001530911289999,0.00076189800625,0.000779470561,1.6866216899999952e-08,0.0,7.156160010000008e-08,0.0237757896359999,0.00460411103296,0.164099528464,2.53815447601e-05,4.364464156899999e-06,1.7424792009e-06,622.7989429335425,439.4037901779776,412.19284685449134
643,0.154142,-0.187357,-0.391058,0.00555192,-0.00208913,0.00213384,-5.199999999999649e-05,-0.1195034,0.0140339999999999,0.00051391,0.0,0.00081381,2.7039999999996354e-09,0.01428106261156,0.0001969531559999,2.641034881000002e-07,0.0,6.622867161000002e-07,0.023759756164,0.035102645449,0.152926359364,3.08238156864e-05,4.364464156899999e-06,4.5532731456e-06,622.528262058201,441.0170817036024,411.6226183128168
