,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
460,0.0768850999999999,0.111876,-0.299003,0.00256206,-0.00437196,0.000874421,0.0131760999999998,0.0400631,0.0288379999999999,0.0001085899999999,-0.00012351,-7.127800000000003e-05,0.0001736096112099,0.00160505198161,0.0008316302439999,1.1791788099999998e-08,1.525472010000007e-08,5.080553284000004e-09,0.0059113186020099,0.012516239376,0.089402794009,6.564151443600001e-06,1.9114034241600004e-05,7.64612085241e-07,802.8928550831045,613.1190913125104,558.3553080097581
461,0.0824313,-0.0047221,-0.295111,0.00246561,-0.004247,0.00109884,0.0055462,-0.1165981,0.003892,-9.64500000000001e-05,0.00012496,0.000224419,3.076033444000109e-05,0.01359511692361,1.5147664000000051e-05,9.302602500000018e-09,1.5615001600000088e-08,5.0363887561000007e-08,0.00679491921969,2.229822841e-05,0.087090502321,6.0792326721e-06,1.8037009e-05,1.2074493456e-06,802.1398384543819,607.1883856791437,557.9623686080666
462,0.0824111,0.115579,-0.295228,0.00230846,-0.00419174,0.00109194,-2.0199999999998e-05,0.1203011,-0.0001169999999999,-0.00015715,5.525999999999968e-05,-6.900000000000005e-06,4.080399999999191e-10,0.0144723546612099,1.3688999999994909e-08,2.46961225e-08,3.053667599999965e-09,4.761000000000007e-11,0.00679158940321,0.013358505241,0.087159571984,5.3289875716e-06,1.7570684227600003e-05,1.1923329636e-06,802.4049707599544,608.23179761948,557.9080537156999
463,0.0868472,0.0425232,-0.286743,0.00239175,-0.0043074,0.00104067,0.0044360999999999,-0.0730558,0.0084849999999999,8.329000000000019e-05,-0.00011566,-5.126999999999996e-05,1.9678983209999985e-05,0.00533714991364,7.19952249999994e-05,6.937224100000031e-09,1.3377235600000017e-08,2.628612899999996e-09,0.00754243614784,0.0018082225382399,0.082221548049,5.720468062500001e-06,1.855369476e-05,1.0829940489e-06,801.8625261629704,610.1141247187226,557.6660531140986
464,0.0787665,0.127162,-0.270897,0.00179346,-0.00437196,0.000927283,-0.0080806999999999,0.0846388,0.015846,-0.00059829,-6.455999999999996e-05,-0.000113387,6.529771248999994e-05,0.00716372646544,0.000251095716,3.579509241000003e-07,4.167993599999995e-09,1.2856611769000013e-08,0.00620416152225,0.016170174244,0.073385184609,3.2164987716e-06,1.9114034241600004e-05,8.59853762089e-07,802.0562203053946,608.5004238740336,557.7982374934377
465,0.062096,-0.0134593,-0.262965,0.00157599,-0.00437196,0.000878189,-0.0166705,-0.1406213,0.0079319999999999,-0.00021747,0.0,-4.909399999999996e-05,0.00027790557025,0.01977435001369,6.291662399999991e-05,4.72932009e-08,0.0,2.410220835999996e-09,0.003855913216,0.00018115275649,0.069150591225,2.4837444801e-06,1.9114034241600004e-05,7.71215919721e-07,802.1567319254659,607.2317366050316,557.6577371666501
466,0.0552647,0.0883381,-0.260462,0.00169212,-0.00412228,0.0008824949999999,-0.0068312999999999,0.1017974,0.0025029999999999,0.00011613,0.00024968,4.3059999998999645e-06,4.666665968999998e-05,0.01036271064676,6.265008999999887e-06,1.3486176900000022e-08,6.234010240000019e-08,1.854163599913849e-11,0.00305418706609,0.00780361991161,0.067840453444,2.8632700944e-06,1.69931923984e-05,7.787974250248235e-07,802.3225566567847,610.3609260243809,557.3807856393195
467,0.0528935,0.0560769,-0.2566,0.00199845,-0.00437196,0.000728174,-0.0023711999999999,-0.0322612,0.003862,0.00030633,-0.00024968,-0.0001543209999998,5.622589439999986e-06,0.00104078502544,1.4915044000000248e-05,9.383806890000005e-08,6.234010240000019e-08,2.3814971040969123e-08,0.00279772234225,0.0031446187136099,0.06584356,3.993802402500001e-06,1.9114034241600004e-05,5.30237374276e-07,801.4069265577651,610.0024587130735,557.189551502247
468,0.0600422,0.100634,-0.251729,0.00174134,-0.00415006,0.000552927,0.0071486999999999,0.0445571,0.004871,-0.00025711,0.0002219,-0.000175247,5.110391168999991e-05,0.00198533516041,2.372664100000014e-05,6.610555210000003e-08,4.9239610000000256e-08,3.0711511009000007e-08,0.0036050657808399,0.010127201956,0.0633674894409999,3.0322649956000004e-06,1.7222998003599997e-05,3.05728267329e-07,800.8371189571817,607.0287346831152,557.1399823599949
469,0.0645853,0.00315903,-0.258776,0.00236737,-0.00437196,0.000590471,0.0045431,-0.09747497,-0.007047,0.00062603,-0.0002219,3.754399999999992e-05,2.063975761000001e-05,0.0095013697765008,4.966020900000036e-05,3.919135609000001e-07,4.9239610000000256e-08,1.4095519359999944e-09,0.00417126097609,9.979470540900002e-06,0.066965018176,5.6044407169e-06,1.9114034241600004e-05,3.48656001841e-07,800.7913220121137,606.6041945813165,557.0857763151078
470,0.0715028,0.100231,-0.26101,0.0019274,-0.00430171,0.000679158,0.0069175,0.09707197,-0.002234,-0.00043997,7.025e-05,8.868700000000005e-05,4.78518062500001e-05,0.0094229673596809,4.990756000000061e-06,1.935736009000002e-07,4.9350625e-09,7.86538396900001e-09,0.00511265040784,0.010046253361,0.0681262201,3.71487076e-06,1.85047089241e-05,4.61255588964e-07,802.2249737010994,610.1278774262456,557.3745269092371
471,0.0645359,0.0382912,-0.26285,0.00213528,-0.00445657,0.000623777,-0.0069669,-0.0619398,-0.0018399999999999,0.0002078799999999,-0.0001548599999999,-5.538100000000007e-05,4.853769561000017e-05,0.00383653882404,3.385599999999826e-06,4.321409439999996e-08,2.398161959999992e-08,3.067055161000008e-09,0.0041648823888099,0.0014662159974399,0.0690901224999999,4.559420678399999e-06,1.98610161649e-05,3.890977457290001e-07,802.2491580237404,609.2557763861423,557.5731517901808
472,0.0742209,0.0963838,-0.261911,0.0020528,-0.00437196,0.000581948,0.009685,0.0580926,0.0009389999999999,-8.247999999999979e-05,8.460999999999972e-05,-4.182899999999996e-05,9.379922500000024e-05,0.00337475017476,8.817209999999392e-07,6.802950399999966e-09,7.158852099999953e-09,1.7496652409999961e-09,0.00550874199681,0.00928983690244,0.068597371921,4.21398784e-06,1.9114034241600004e-05,3.38663474704e-07,802.5959657149602,609.4242470532997,557.5095195535523
473,0.0731963999999999,0.0205705,-0.270914,0.00322921,-0.00437196,0.000474837,-0.0010245000000001,-0.0758133,-0.0090029999999999,0.00117641,0.0,-0.000107111,1.0496002500002227e-06,0.00574765645689,8.105400899999969e-05,1.3839404881000004e-06,0.0,1.1472766321000004e-08,0.0053577129729599,0.0004231454702499,0.073394395396,1.04277972241e-05,1.9114034241600004e-05,2.25470176569e-07,802.4221234550203,610.8035539262914,557.5439697808752
474,0.0753536,0.101495,-0.25753,0.00247578,-0.00437196,0.000378919,0.0021572000000001,0.0809245,0.013384,-0.00075343,0.0,-9.591799999999996e-05,4.65351184000047e-06,0.00654877470025,0.000179131456,5.676567649000004e-07,0.0,9.200262723999993e-09,0.00567816503296,0.010301235025,0.0663217008999999,6.1294866084e-06,1.9114034241600004e-05,1.43579608561e-07,802.3943616997764,607.3685162505055,557.0206637527555
475,0.0644024,0.031513,-0.262351,0.00269286,-0.00484658,0.000378919,-0.0109512,-0.069982,-0.004821,0.00021708,-0.0004746199999999,0.0,0.00011992878144,0.004897480324,2.324204100000019e-05,4.7123726400000064e-08,2.252641443999995e-07,0.0,0.00414766912576,0.000993069169,0.068828047201,7.2514949796e-06,2.34893376964e-05,1.43579608561e-07,802.5674085812144,609.7384665230113,557.0072319737613
476,0.0701463,0.0840918999999999,-0.253916,0.00224776,-0.00468828,0.000378919,0.0057438999999999,0.0525788999999999,0.008435,-0.0004450999999999,0.0001582999999999,0.0,3.299238720999996e-05,0.0027645407252099,7.114922500000044e-05,1.9811401e-07,2.5058889999999766e-08,0.0,0.0049205034036899,0.0070714476456099,0.0644733350559999,5.0524250176000006e-06,2.1979969358400004e-05,1.43579608561e-07,803.7003087480301,610.0659902423919,557.0460796392638
477,0.0682397,0.0386204,-0.251583,0.00242751,-0.00476544,0.000322181,-0.0019065999999999,-0.0454714999999999,0.0023329999999999,0.0001797499999999,-7.715999999999973e-05,-5.6738000000000025e-05,3.635123559999979e-06,0.0020676573122499,5.442888999999879e-06,3.2310062499999925e-08,5.953665599999958e-09,3.219200644000003e-09,0.00465665665609,0.00149153529616,0.063294005889,5.892804800099999e-06,2.27094183936e-05,1.03800596761e-07,804.1731311662636,607.7483600528542,557.1865364270595
478,0.0703217,0.10516,-0.265199,0.00256659,-0.00476786,0.000316245,0.002082,0.0665396,-0.013616,0.00013908,-2.419999999999506e-06,-5.9360000000000055e-06,4.3347240000000025e-06,0.00442751836816,0.000185395456,1.934324640000005e-08,5.856399999997608e-12,3.5236096000000066e-11,0.00494514149089,0.0110586256,0.070330509601,6.5873842281000005e-06,2.27324889796e-05,1.00010900025e-07,804.2649835721191,610.1757129306737,557.2063793226075
479,0.0750254,0.0465889,-0.249149,0.0024057,-0.0048236,0.000378919,0.0047037,-0.0585711,0.01605,-0.0001608899999999,-5.57400000000003e-05,6.267400000000003e-05,2.212479369000005e-05,0.00343057375521,0.0002576025,2.588559209999997e-08,3.106947600000034e-09,3.928030276000004e-09,0.00562881064516,0.00217052560321,0.062075224201,5.787392490000001e-06,2.326711696e-05,1.43579608561e-07,803.1990212701427,608.3223861059905,557.2577009092828
480,0.0898222999999999,0.102519,-0.240302,0.00212376,-0.00470792,0.00057724,0.0147968999999998,0.0559300999999999,0.008847,-0.00028194,0.0001156799999999,0.000198321,0.0002189482496099,0.0031281760860099,7.826940900000038e-05,7.949016360000002e-08,1.3381862399999988e-08,3.9331219041e-08,0.0080680455772899,0.010510145361,0.0577450512039999,4.5103565376e-06,2.21645107264e-05,3.332060176000001e-07,803.2354252413085,605.1000669389579,557.4125473338939
481,0.0858734,0.0846383,-0.242927,0.00210887,-0.00478726,0.000529053,-0.0039488999999998,-0.0178807,-0.002625,-1.4890000000000042e-05,-7.933999999999979e-05,-4.818699999999999e-05,1.5593811209999163e-05,0.0003197194324899,6.890625000000085e-06,2.2171210000000124e-10,6.294835599999967e-09,2.321986968999999e-09,0.00737424082756,0.00716364182689,0.059013527329,4.447332676900001e-06,2.29178583076e-05,2.7989707680900005e-07,803.8213103948689,608.5135786377513,557.4215599052125
482,0.0830184,0.065418,-0.274787,0.00303121,-0.00428008,0.000110227,-0.0028549999999999,-0.0192202999999999,-0.03186,0.0009223399999999,0.0005071799999999,-0.000418826,8.15102499999998e-06,0.0003694199320899,0.0010150596,8.507110755999996e-07,2.5723155239999945e-07,1.75415218276e-07,0.00689205473856,0.004279514724,0.075507895369,9.1882340641e-06,1.8319084806400003e-05,1.2149991529e-08,805.3619805091768,611.7941973258055,557.6619169098703
483,0.0816877,0.0272035,-0.267754,0.00330543,-0.00467792,6.2023e-05,-0.0013307,-0.0382145,0.007033,0.0002742199999999,-0.00039784,-4.8204e-05,1.770762490000011e-06,0.00146034801025,4.946308900000016e-05,7.519660839999998e-08,1.582766656e-07,2.323625616e-09,0.00667288033129,0.0007400304122499,0.071692204516,1.09258674849e-05,2.18829355264e-05,3.846852529e-09,805.2044821088182,611.3566519462405,557.7645491984728
484,0.071767,0.149075,-0.269247,0.00325073,-0.00426277,0.000212365,-0.0099207,0.1218715,-0.001493,-5.469999999999997e-05,0.00041515,0.000150342,9.842028849000007e-05,0.01485266251225,2.229049000000066e-06,2.992089999999997e-09,1.7234952250000036e-07,2.2602716964e-08,0.005150502289,0.022223355625,0.072493947009,1.05672455329e-05,1.81712080729e-05,4.5098893225000003e-08,805.740010524973,611.856831939416,557.7587693973011
485,0.0810257,-0.00640813,-0.273231,0.00437301,-0.0046087,-4.02047e-05,0.0092587,-0.15548313,-0.0039839999999999,0.00112228,-0.00034593,-0.0002525697,8.572352569000016e-05,0.0241750037145969,1.5872255999999902e-05,1.2595123984000006e-06,1.1966756490000026e-07,6.379145335809e-08,0.00656516406049,4.10641300969e-05,0.074655179361,1.91232164601e-05,2.1240115690000003e-05,1.6164179020899999e-09,805.7343883392667,609.1550228549407,556.9783873916427
486,0.0789628,0.0540016,-0.271758,0.00356113,-0.00464889,0.000280912,-0.0020629,0.0604097299999999,0.001473,-0.00081188,-4.018999999999984e-05,0.0003211167,4.255556410000027e-06,0.0036493354786728,2.1697290000000063e-06,6.591491344000001e-07,1.6152360999999875e-09,1.0311593501889e-07,0.00623512378384,0.0029161728025599,0.073852410564,1.26816468769e-05,2.16121782321e-05,7.891155174400004e-08,808.2620339333884,613.2972785665048,557.5942246622493
487,0.0766812999999999,0.1134,-0.268687,0.00312717,-0.00437197,0.000378919,-0.0022815000000001,0.0593984,0.0030709999999999,-0.00043396,0.0002769199999999,9.8007e-05,5.2052422500004696e-06,0.00352816992256,9.43104099999994e-06,1.8832128160000013e-07,7.668468639999998e-08,9.605372049e-09,0.0058800217696899,0.01285956,0.072192703969,9.7791922089e-06,1.9114121680900003e-05,1.43579608561e-07,808.6439268114724,615.6968270573755,557.8994656495521
488,0.0790822999999999,0.0713581,-0.256324,0.00328804,-0.00468389,0.000378919,0.002401,-0.0420419,0.012363,0.00016087,-0.0003119199999999,0.0,5.764801000000001e-06,0.00176752135561,0.000152843769,2.5879156900000008e-08,9.72940863999996e-08,0.0,0.0062540101732899,0.0050919784356099,0.065701992976,1.08112070416e-05,2.1938825532099995e-05,1.43579608561e-07,806.5942994474186,616.2729459138304,557.8826704834355
489,0.0771468,0.0796143,-0.251459,0.00345163,-0.00475624,0.000289004,-0.0019354999999998,0.0082562,0.004865,0.0001635899999999,-7.235000000000054e-05,-8.991500000000004e-05,3.746160249999596e-06,6.816483844000008e-05,2.366822500000008e-05,2.6761688099999973e-08,5.234522500000078e-09,8.084707225000007e-09,0.00595162875024,0.00633843676449,0.0632316286809999,1.1913749656899998e-05,2.26218189376e-05,8.3523312016e-08,804.2783371484992,610.8661885399019,557.6394290205658
490,0.0838668999999999,0.0795890999999999,-0.228791,0.00343424,-0.00493133,0.000378919,0.0067200999999998,-2.5200000000100146e-05,0.0226679999999999,-1.738999999999994e-05,-0.00017509,8.991500000000004e-05,4.51597440099986e-05,6.350400000050472e-10,0.0005138382239999,3.0241209999999787e-10,3.065650810000005e-08,8.084707225000007e-09,0.0070336569156099,0.0063344248388099,0.052345321681,1.17940043776e-05,2.4318015568900004e-05,1.43579608561e-07,802.7021335173255,608.3738092732507,557.028979700204
491,0.0837949,0.0818572,-0.251533,0.00345952,-0.00512963,0.000305405,-7.19999999998916e-05,0.0022681000000001,-0.022742,2.528000000000036e-05,-0.0001982999999999,-7.3514e-05,5.1839999999843906e-09,5.144277610000482e-06,0.000517198564,6.390784000000177e-10,3.932288999999974e-08,5.404308196e-09,0.00702158526601,0.00670060119184,0.063268850089,1.1968278630400002e-05,2.63131039369e-05,9.327221402500004e-08,803.3817012263843,609.6966104566368,557.0840891791726
492,0.0925565,0.083235,-0.251483,0.00344312,-0.00484657,0.000378919,0.0087615999999999,0.0013777999999999,4.999999999999449e-05,-1.6400000000000182e-05,0.0002830599999999,7.3514e-05,7.67656345599999e-05,1.898332839999996e-06,2.499999999999449e-09,2.6896000000000597e-10,8.012296359999995e-08,5.404308196e-09,0.00856670569225,0.006928065225,0.063243699289,1.18550753344e-05,2.34892407649e-05,1.43579608561e-07,805.6123653782697,612.905027430195,557.2024390438427
493,0.0935686,0.00837845,-0.265749,0.00366773,-0.00501641,0.000378919,0.0010121,-0.07485655,-0.014266,0.00022461,-0.00016984,0.0,1.024346410000004e-06,0.0056035030779025,0.000203518756,5.044965210000004e-08,2.8845625600000032e-08,0.0,0.00875508290596,7.019842440250001e-05,0.070622531001,1.3452243352900002e-05,2.51643692881e-05,1.43579608561e-07,807.1487802530056,613.0569051567539,557.2931960724106
494,0.0927937,0.0855684,-0.263397,0.0033163,-0.00484657,0.000310053,-0.0007748999999999,0.07718995,0.002352,-0.00035143,0.00016984,-6.8866e-05,6.004700099999923e-07,0.0059582883810025,5.531904000000098e-06,1.2350304490000016e-07,2.8845625600000032e-08,4.742525956e-09,0.00861067075969,0.00732195107856,0.069377979609,1.099784569e-05,2.34892407649e-05,9.613286280900001e-08,808.6884729654145,613.7005916632136,557.1762612249765
495,0.0625503,0.0555803,-0.208646,0.00186486,-0.00525254,0.000763027,-0.0302434,-0.0299881,0.0547509999999999,-0.0014514399999999,-0.00040597,0.000452974,0.00091466324356,0.00089928614161,0.0029976720009999,2.1066780735999992e-06,1.6481164090000024e-07,2.05185444676e-07,0.00391254003009,0.00308916974809,0.043533153316,3.4777028196000004e-06,2.75891764516e-05,5.82210202729e-07,806.1412566689203,614.4838980482224,557.7411578750867
496,0.0099885,0.118232,-0.13866,8.90728e-05,-0.004791,0.000607433,-0.0525618,0.0626517,0.0699859999999999,-0.0017757872,0.0004615399999999,-0.000155594,0.00276274281924,0.00392523551289,0.0048980401959999,3.1534201796838404e-06,2.1301917159999989e-07,2.4209492836e-08,9.977013225000002e-05,0.013978805824,0.0192265956,7.93396369984e-09,2.2953681e-05,3.68974849489e-07,805.9168480259499,615.1265381530226,558.6071810777675
497,0.00147712,-0.00405891,-0.146908,0.00105127,-0.00478914,0.000378919,-0.00851138,-0.12229091,-0.008248,0.0009621972,1.860000000000229e-06,-0.0002285139999999,7.244358950440002e-05,0.0149550666686281,6.802950400000008e-05,9.2582345168784e-07,3.4596000000008538e-12,5.2218648196e-08,2.1818834944e-06,1.6474750388099997e-05,0.021581960464,1.1051686129e-06,2.29358619396e-05,1.43579608561e-07,804.9910479893446,611.4905913586389,558.1530802772367
498,0.00355036,0.0844344999999999,-0.195752,0.00250743,-0.00498405,0.00030441,0.0020732399999999,0.0884934099999999,-0.048844,0.00145616,-0.00019491,-7.4509e-05,4.298324097599999e-06,0.007831083613428,0.002385736336,2.1204019456000007e-06,3.798990810000016e-08,5.551591081e-09,1.26050561296e-05,0.0071291847902499,0.038318845504,6.287205204900001e-06,2.4840754402500003e-05,9.266544810000001e-08,805.3107086969497,613.6138898114377,558.6001604153273
499,0.0299713,0.115929,-0.189555,0.00223058,-0.00482512,0.000146823,0.02642094,0.0314945000000001,0.006197,-0.00027685,0.00015893,-0.000157587,0.0006980660704836,0.00099190353025,3.84028090000001e-05,7.66459225000002e-08,2.5258744900000223e-08,2.4833662569000008e-08,0.00089827882369,0.013439533041,0.035931098025,4.9754871364e-06,2.3281783014399995e-05,2.1556993329e-08,805.2601076090693,614.424851097444,558.0162807647586
500,0.0322874,0.0257202,-0.156289,0.00271751,-0.00502116,-3.82325e-05,0.0023161,-0.0902088,0.0332659999999999,0.00048693,-0.00019604,-0.0001850555,5.364319210000007e-06,0.00813762759744,0.0011066267559999,2.371008249e-07,3.8431681600000246e-08,3.424553808025e-08,0.00104247619876,0.00066152868804,0.024426251521,7.384860600099999e-06,2.5212047745600003e-05,1.4617240562499995e-09,804.9708816384234,615.3709476834596,557.9707934029949
501,0.0275863,0.0697245,-0.123657,0.0021377,-0.00494586,-3.82325e-05,-0.0047011,0.0440042999999999,0.032632,-0.0005798099999999,7.530000000000037e-05,0.0,2.210034121e-05,0.0019363784184899,0.001064847424,3.361796360999996e-07,5.670090000000055e-09,0.0,0.00076100394769,0.0048615059002499,0.015291053649,4.569761290000001e-06,2.44615311396e-05,1.4617240562499995e-09,805.5201510504066,615.5700629706412,557.7561135187966
