,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
742,-0.140086,-0.0148687,-1.39743,-0.0267342,0.0083410099999999,0.0011657,0.000362,-0.052196,0.01875,0.0003861999999999,0.0003106699999999,-5.91700000000001e-05,1.310440000000009e-07,0.002724422416,0.0003515625,1.491504399999998e-07,9.651584889993794e-08,3.5010889000000116e-09,0.0196240873959999,0.00022107823969,1.9528106049,0.00071471744964,6.957244782009834e-05,1.35885649e-06,599.001834778514,441.238841152568,446.2399764004146
743,-0.122622,0.0440309,-1.42583,-0.0270169,0.00804574,0.0011657,0.0174639999999999,0.0588995999999999,-0.0283999999999999,-0.0002827,-0.0002952699999999,0.0,0.0003049912959999,0.0034691628801599,0.0008065599999999,7.991929000000018e-08,8.718437289994178e-08,0.0,0.015036154884,0.0019387201548099,2.0329911889,0.00072991288561,6.473393214759998e-05,1.35885649e-06,599.1941634089503,441.9427282275825,446.6060645276657
744,-0.133976,-0.000972827,-1.39131,-0.0261604,0.00831164,0.00103869,-0.011354,-0.045003727,0.0345199999999998,0.0008564999999999,0.0002659,-0.0001270099999999,0.000128913316,0.0020253354438905,0.0011916303999999,7.335922499999994e-07,7.070281000000064e-08,1.6131540099999973e-08,0.017949568576,9.46392371929e-07,1.9357435161,0.00068436652816,6.908335948960001e-05,1.0788769161e-06,597.9382413522588,440.45638485090143,446.04243794727455
745,-0.12349,0.0375027,-1.39695,-0.0266848,0.0081905199999999,0.0011657,0.010486,0.038475527,-0.0056399999999998,-0.0005244,-0.00012112,0.0001270099999999,0.000109956196,0.0014803661779277,3.1809599999998504e-05,2.7499536000000134e-07,1.4670054400024098e-08,1.6131540099999973e-08,0.0152497801,0.00140645250729,1.9514693025,0.00071207855104,6.708461787039838e-05,1.35885649e-06,596.8459848843379,439.7585813898122,446.01453753437846
746,-0.135054,0.00201521,-1.38461,-0.0266863,0.00814597,0.00102721,-0.011564,-0.03548749,0.01234,-1.499999999998031e-06,-4.454999999990023e-05,-0.00013849,0.000133726096,0.0012593619465,0.0001522756,2.249999999994092e-12,1.9847024999911102e-09,1.9179480100000002e-08,0.018239582916,4.0610713441e-06,1.9171448521,0.0007121586076899,6.635682724090001e-05,1.0551603841e-06,596.0310604058675,438.4973317283666,445.5720725783614
747,-0.133438,0.0188029,-1.40078,-0.0271883,0.00804988,0.0011657,0.001616,0.01678769,-0.01617,-0.0005019999999999,-9.609000000000006e-05,0.00013849,2.6114560000000203e-06,0.0002818265355361,0.0002614689,2.52003999999999e-07,9.233288100000011e-09,1.9179480100000002e-08,0.017805699844,0.00035354904841,1.9621846084,0.0007392036568899,6.48005680144e-05,1.35885649e-06,596.2039912470285,437.6409659894376,445.39272748882297
748,-0.1284,0.0259704,-1.39986,-0.0273935,0.0081257499999999,0.0011657,0.005038,0.0071675,0.0009199999999998,-0.0002052,7.586999999989984e-05,0.0,2.5381444000000147e-05,5.137305625e-05,8.463999999996501e-07,4.2107040000001066e-08,5.756256899984801e-09,0.0,0.0164865599999999,0.00067446167616,1.9596080196000003,0.00075040384225,6.602781306249839e-05,1.35885649e-06,596.3401285082734,438.98078487753526,445.3696658929237
749,-0.140709,-0.0243645,-1.4012,-0.0257588,0.00788754,0.00110354,-0.012309,-0.0503349,-0.0013399999999998,0.0016347,-0.0002382099999999,-6.21599999999999e-05,0.000151511481,0.00253360215801,1.7955999999997237e-06,2.6722440900000094e-06,5.674400409995247e-08,3.8638655999999885e-09,0.019799022681,0.00059362886025,1.96336144,0.0006635157774399,6.22132872516e-05,1.2178005316000002e-06,596.9105464629047,438.6399730591253,445.6307708112913
750,-0.134132,0.020387,-1.42137,-0.0276873,0.0079951599999999,0.00129233,0.0065769999999999,0.0447515,-0.02017,-0.0019285,0.0001076199999999,0.0001887899999999,4.3256929e-05,0.00200269675225,0.0004068289,3.719112250000012e-06,1.1582064399978554e-08,3.564166409999996e-08,0.017991393424,0.0004156297689999,2.0202926769,0.00076658658129,6.39225834255984e-05,1.6701168288999998e-06,597.5467162272831,440.2566611001204,445.8745942403849
751,-0.140398,-0.0265426,-1.40169,-0.0272832,0.00809178,0.00115689,-0.0062659999999999,-0.0469296,0.0196799999999999,0.0004041,9.662000000009928e-05,-0.0001354399999999,3.9262755999999925e-05,0.00220238735616,0.0003873023999999,1.632968100000008e-07,9.335424400019182e-09,1.8343993599999977e-08,0.0197115984039999,0.0007045096147599,1.9647348561,0.00074437300224,6.54769035684e-05,1.3383944721e-06,597.4682902834661,439.32625648533474,446.05020358671
752,-0.140416,0.0159337,-1.42124,-0.0282183,0.00802659,0.00118099,-1.8000000000018e-05,0.0424762999999999,-0.0195499999999999,-0.0009351,-6.518999999999969e-05,2.409999999999999e-05,3.2400000000064806e-10,0.0018042360616899,0.0003822024999999,8.744120100000022e-07,4.2497360999999606e-09,5.808099999999995e-10,0.019716653056,0.00025388279569,2.0199231376,0.00079627245489,6.44261470281e-05,1.3947373801e-06,597.1810254830681,440.5530754807352,446.1096813251136
753,-0.140205,-0.046333,-1.39465,-0.0275236,0.00828806,0.00108881,0.000211,-0.0622666999999999,0.0265900000000001,0.0006947,0.0002614699999999,-9.218000000000008e-05,4.4521000000007066e-08,0.0038771419288899,0.0007070281,4.826080900000041e-07,6.836656089999987e-08,8.497152400000015e-09,0.019657442025,0.002146746889,1.9450486225,0.00075754855696,6.869193856359999e-05,1.1855072161e-06,596.4754045783573,441.1499168383836,446.127271675047
754,-0.140426,0.0214314,-1.41182,-0.0285201,0.0079954299999999,0.00128899,-0.0002209999999999,0.0677644,-0.0171700000000001,-0.0009965,-0.00029263,0.00020018,4.8840999999999544e-08,0.00459201390736,0.0002948089,9.930122500000015e-07,8.563231690005807e-08,4.0072032400000046e-08,0.0197194614759999,0.00045930490596,1.9932357124,0.00081339610401,6.392690088489842e-05,1.6614952201000002e-06,596.2841226472409,441.2489373629121,445.9729295912668
755,-0.136015,-0.0175054,-1.38431,-0.027582,0.00808441,0.00123825,0.0044109999999999,-0.0389368,0.0275100000000001,0.0009381,8.898000000009954e-05,-5.074000000000007e-05,1.9456920999999984e-05,0.00151607439424,0.0007568001,8.800316100000014e-07,7.917440400017714e-09,2.5745476000000075e-09,0.018500080225,0.00030643902916,1.9163141761,0.0007607667239999,6.53576850481e-05,1.5332630625e-06,596.4110142901708,441.5265831473744,445.6158278384382
756,-0.133825,0.0131012,-1.4249,-0.0286394,0.00798088,0.00132434,0.0021899999999999,0.0306066,-0.0405900000000001,-0.0010574,-0.00010353,8.609000000000004e-05,4.796099999999989e-06,0.00093676396356,0.0016475481,1.11809476e-06,1.0718460900000204e-08,7.411488100000007e-09,0.017909130625,0.00017164144144,2.03034001,0.00082021523236,6.369444557439998e-05,1.7538764356e-06,596.3554214217547,440.8777074748757,445.60517949951526
757,-0.140313,-0.0447461,-1.37312,-0.0273229,0.00813786,0.00135385,-0.0064879999999999,-0.0578473,0.0517800000000001,0.0013164999999999,0.00015698,2.950999999999996e-05,4.209414399999992e-05,0.0033463101172899,0.0026811684,1.7331722499999952e-06,2.4642720400000322e-08,8.70840099999997e-10,0.019687737969,0.00200221346521,1.8854585344,0.00074654086441,6.62247653796e-05,1.8329098225e-06,595.8804372593363,440.0428285425765,445.3810349067184
758,-0.136388,0.0257836,-1.37852,-0.0285537,0.00792041,0.0011644,0.0039249999999999,0.0705297,-0.0054,-0.0012308,-0.00021745,-0.00018945,1.5405624999999873e-05,0.00497443858209,2.916000000000077e-05,1.5148686400000015e-06,4.728450250000042e-08,3.589130250000003e-08,0.018601686544,0.00066479402896,1.9003173904,0.00081531378369,6.273289456809998e-05,1.3558273599999995e-06,595.6703898915738,438.6447622871091,444.92042071005096
759,-0.14062,-0.0179315,-1.37171,-0.0281324,0.00804473,0.00104181,-0.0042319999999999,-0.0437151,0.0068099999999999,0.0004213,0.00012432,-0.0001225899999999,1.790982399999988e-05,0.00191100996801,4.637609999999977e-05,1.7749369000000246e-07,1.5455462400000172e-08,1.5028308099999975e-08,0.0197739844,0.00032153869225,1.8815883241,0.0007914319297599,6.47176807729e-05,1.0853680761e-06,595.3097884350619,438.4261405015814,445.0484066842319
760,-0.132763,0.0037618,-1.37433,-0.0284431,0.0080859999999999,0.00118874,0.007857,0.0216933,-0.00262,-0.0003107,4.126999999990062e-05,0.0001469299999999,6.173244900000005e-05,0.0004705992648899,6.86440000000035e-06,9.653449000000034e-08,1.7032128999917971e-09,2.15884249e-08,0.0176260141689999,1.415113924e-05,1.8887829489,0.0008090099376099,6.53833959999984e-05,1.4131027876e-06,595.9662212420994,438.0670778413957,445.3166595207163
761,-0.136233,-0.0240351,-1.37851,-0.0284082,0.00802244,0.00110013,-0.00347,-0.0277969,-0.0041799999999998,3.489999999999743e-05,-6.355999999990009e-05,-8.861000000000003e-05,1.2040900000000004e-05,0.00077266764961,1.747239999999875e-05,1.218009999999821e-09,4.039873599987299e-09,7.851732100000005e-09,0.018559430289,0.00057768603201,1.9002898201,0.00080702582724,6.435954355360001e-05,1.2102860168999998e-06,596.2549349018409,438.6063190246451,445.596531401053
762,-0.140637,0.00345134,-1.36888,-0.0281945,0.00803354,0.00104181,-0.004404,0.02748644,0.0096299999999998,0.0002137,1.11e-05,-5.831999999999994e-05,1.9395216000000167e-05,0.0007555043838736,9.273689999999626e-05,4.5667690000000294e-08,1.2320999999999998e-10,3.401222399999993e-09,0.019778765769,1.19117477956e-05,1.8738324544,0.00079492983025,6.45377649316e-05,1.0853680761e-06,596.6534335087034,438.80164186322486,445.7807888458404
763,-0.140588,0.00331042,-1.37558,-0.028089,0.0080643599999999,0.00104181,4.900000000002125e-05,-0.0001409199999999,-0.0066999999999999,0.0001055,3.081999999990023e-05,0.0,2.4010000000020823e-09,1.9858446399999912e-08,4.488999999999904e-05,1.11302500000003e-08,9.498723999938504e-10,0.0,0.0197649857439999,1.09588805764e-05,1.8922203364,0.000788991921,6.50339022095984e-05,1.0853680761e-06,596.8875068911954,439.29635617008495,445.8520768275521
764,-0.14064,-0.014986,-1.35092,-0.0279357,0.00803331,0.00104181,-5.199999999999649e-05,-0.01829642,0.0246600000000001,0.0001532999999999,-3.10499999999006e-05,0.0,2.7039999999996354e-09,0.0003347589848164,0.0006081156,2.3500889999999564e-08,9.641024999938274e-10,0.0,0.0197796095999999,0.0002245801959999,1.8249848464,0.00078040333449,6.45340695561e-05,1.0853680761e-06,596.3840147286016,437.19000192740185,445.3308376957463
765,-0.140568,0.0153048,-1.357,-0.0287819,0.0081154599999999,0.00104181,7.199999999998874e-05,0.0302908,-0.00608,-0.0008461999999999,8.21499999999007e-05,0.0,5.183999999998378e-09,0.00091753256464,3.696640000000104e-05,7.160544399999972e-07,6.748622499983686e-09,0.0,0.019759362624,0.00023423690304,1.841449,0.0008283977676099,6.586069101159839e-05,1.0853680761e-06,596.0651803663688,439.1921581017903,445.0009745115436
766,-0.14489,-0.00216673,-1.3183,-0.0274835,0.0080322499999999,0.00104181,-0.0043219999999999,-0.01747153,0.0386999999999999,0.0012983999999999,-8.321000000000023e-05,0.0,1.867968399999993e-05,0.0003052543605408,0.0014976899999999,1.6858425599999952e-06,6.923904100000038e-09,0.0,0.0209931120999999,4.6947188929e-06,1.73791489,0.00075534277225,6.451704006249841e-05,1.0853680761e-06,595.4418844619979,437.5374151141136,444.9526157568772
767,-0.140421,0.0560185,-1.32934,-0.0284924,0.0082483699999999,0.00104181,0.004469,0.05818523,-0.0110399999999999,-0.0010089,0.00021612,0.0,1.9971961000000008e-05,0.0033855209901528,0.0001218815999999,1.0178792100000002e-06,4.6707854400000096e-08,0.0,0.019718057241,0.00313807234225,1.7671448356,0.00081181685776,6.803560765689836e-05,1.0853680761e-06,596.0826756814597,437.2565333647975,445.02222706643806
768,-0.140566,-0.0223882,-1.36016,-0.0281673,0.00809261,0.00104181,-0.000145,-0.0784067,-0.03082,0.0003251,-0.0001557599999999,0.0,2.1025000000001808e-08,0.00614761060489,0.0009498724,1.0569001000000116e-07,2.4261177599969065e-08,0.0,0.019758800356,0.00050123149924,1.8500352256,0.0007933967892899,6.54903366121e-05,1.0853680761e-06,596.4938443601695,437.00801126402,445.07563054520745
769,-0.140605,0.0153304,-1.37439,-0.0293142,0.00805021,0.00104181,-3.900000000001125e-05,0.0377186,-0.0142299999999999,-0.0011468999999999,-4.239999999999973e-05,0.0,1.521000000000877e-09,0.00142269278596,0.0002024928999999,1.3153796099999984e-06,1.797759999999977e-09,0.0,0.019769766025,0.0002350211641599,1.8889478721,0.0008593223216399,6.480588104410001e-05,1.0853680761e-06,597.9845012645768,440.1120781904493,445.5266700614346
770,-0.145993,-0.014157,-1.35717,-0.0279949,0.0081601399999999,0.00104181,-0.005388,-0.0294873999999999,0.01722,0.0013192999999999,0.0001099299999998,0.0,2.903054400000004e-05,0.0008695067587599,0.0002965284,1.7405524899999972e-06,1.2084604899977749e-08,0.0,0.021313956049,0.000200420649,1.8419104089,0.00078371442601,6.658788481959836e-05,1.0853680761e-06,598.0607004334496,439.4800295351908,445.66964313142006
771,-0.140651,0.0215958,-1.38467,-0.0296388,0.00801776,0.00104181,0.005342,0.0357528,-0.0275,-0.0016439,-0.0001423799999998,0.0,2.8536964000000145e-05,0.00127826270784,0.00075625,2.7024072100000007e-06,2.0272064399971133e-08,0.0,0.019782703801,0.0004663785776399,1.9173110089000005,0.00087845846544,6.42844754176e-05,1.0853680761e-06,597.8029571577301,440.6750066364291,445.6793060577631
772,-0.140554,-0.00514806,-1.33741,-0.0281464,0.00813542,0.00104181,9.6999999999986e-05,-0.0267438599999999,0.04726,0.0014924,0.00011766,0.0,9.408999999997282e-09,0.0007152340476995,0.0022335076,2.227257760000004e-06,1.3843875600000081e-08,0.0,0.019755426916,2.65025217636e-05,1.7886655081,0.00079221983296,6.618505857640001e-05,1.0853680761e-06,597.0860703560683,438.6099433052814,445.5209340777607
773,-0.137604,0.0561504,-1.34919,-0.0288107,0.0080044999999999,0.00104181,0.00295,0.06129846,-0.0117799999999999,-0.0006643,-0.0001309200000001,0.0,8.702500000000048e-06,0.0037575011983716,0.0001387683999999,4.412944900000041e-07,1.7140046400026253e-08,0.0,0.018934860816,0.00315286742016,1.8203136561,0.00083005643449,6.407202024999841e-05,1.0853680761e-06,596.6952561200228,440.4721763593884,445.46583921919
774,-0.145881,-0.020239,-1.33,-0.0281784,0.00808442,0.00104181,-0.008277,-0.0763894,0.0191899999999998,0.0006323,7.992000000009956e-05,0.0,6.850872900000011e-05,0.0058353404323599,0.0003682560999999,3.998032900000029e-07,6.387206400015914e-09,0.0,0.021281266161,0.000409617121,1.7689,0.00079402222656,6.535784673640001e-05,1.0853680761e-06,595.5884785608877,438.6939489528879,445.070174006892
775,-0.140783,0.0306946,-1.35347,-0.0292884,0.0079244299999999,0.00104181,0.005098,0.0509335999999999,-0.0234699999999998,-0.0011099999999999,-0.00015999,0.0,2.59896040000002e-05,0.0025942316089599,0.0005508408999999,1.2320999999999998e-06,2.5596800100031792e-08,0.0,0.0198198530889999,0.0009421584691599,1.8318810409,0.00085781037456,6.279659082489843e-05,1.0853680761e-06,596.0528650619495,438.1690754535897,444.9878258720449
776,-0.140674,-0.0315744,-1.34356,-0.028398,0.0080748799999999,0.00094054,0.0001089999999999,-0.062269,0.0099099999999998,0.0008903999999999,0.0001504499999999,-0.0001012699999999,1.188099999999956e-08,0.003877428361,9.820809999999728e-05,7.928121599999992e-07,2.2635202499999967e-08,1.0255612899999997e-08,0.0197891742759999,0.00099694273536,1.8051534736000003,0.000806446404,6.520368701439839e-05,8.846154916000001e-07,595.6354615488033,437.91628187920514,444.9406731447151
777,-0.140724,0.0259153,-1.34661,-0.0290207,0.00797815,0.00104181,-4.999999999999449e-05,0.0574897,-0.0030499999999999,-0.0006227,-9.672999999990084e-05,0.0001012699999999,2.499999999999449e-09,0.00330506560609,9.302499999999984e-06,3.877552900000004e-07,9.35669289998082e-09,1.0255612899999997e-08,0.0198032441759999,0.00067160277409,1.8133584921000003,0.00084220102849,6.36508774225e-05,1.0853680761e-06,596.1643101039817,438.71310586482286,445.0948240290394
778,-0.140797,-0.0124499,-1.36143,-0.0284665,0.0079069499999999,0.00104181,-7.30000000000175e-05,-0.0383652,-0.0148199999999998,0.0005542,-7.120000000009931e-05,0.0,5.329000000002553e-09,0.00147188857104,0.0002196323999999,3.071376400000014e-07,5.069440000014142e-09,0.0,0.019823795209,0.00015500001001,1.8534916449,0.0008103416222499,6.251985830249843e-05,1.0853680761e-06,596.2415559721745,439.2390148728744,445.1803343087324
779,-0.14494,-0.0072229399999999,-1.33606,-0.0292106,0.00787066,0.00104181,-0.004143,0.0052269600000001,0.0253699999999998,-0.0007441,-3.628999999990071e-05,0.0,1.7164449000000063e-05,2.7321110841601043e-05,0.0006436368999999,5.536848100000015e-07,1.316964099992793e-09,0.0,0.0210076036,5.217086224359855e-05,1.7850563236,0.00085325915236,6.194728883559999e-05,1.0853680761e-06,596.6054254866541,439.0395499992816,445.3567525758321
780,-0.140901,0.000344821,-1.36018,-0.0297935,0.00791416,0.0008118179999999,0.004039,0.0075677609999999,-0.0241199999999999,-0.0005829,4.3500000000000136e-05,-0.0002299920000001,1.6313521000000118e-05,5.727100655311949e-05,0.0005817743999999,3.397724100000009e-07,1.892250000000012e-09,5.2896320064046e-08,0.019853091801,1.18901522041e-07,1.8500896324,0.00088765264225,6.26339285056e-05,6.590484651238376e-07,596.2473703665866,439.0360551572394,445.3507518544501
781,-0.147357,-0.0239727,-1.33507,-0.0295076,0.00823687,0.000831936,-0.0064559999999999,-0.0243175209999999,0.0251099999999999,0.0002859,0.00032271,2.011800000010003e-05,4.167993599999986e-05,0.0005913418275854,0.0006305120999999,8.173881000000123e-08,1.0414174410000022e-07,4.047339240040248e-10,0.0217140854489999,0.00057469034529,1.7824119049,0.0008706984577599,6.78460273969e-05,6.921175080960001e-07,596.6223331335626,439.2118327681018,445.0819548348993
782,-0.140692,0.00270288,-1.37704,-0.0302619,0.0079866399999999,0.00106476,0.0066649999999999,0.02667558,-0.04197,-0.0007543,-0.00025023,0.000232824,4.4422224999999686e-05,0.0007115865683364,0.0017614809,5.689684900000044e-07,6.261505290004978e-08,5.420701497600005e-08,0.019794238864,7.3055602944e-06,1.8962391616,0.00091578259161,6.378641848959842e-05,1.1337138576000005e-06,596.9704561197198,440.9485103858785,445.282420110478
783,-0.144236,-0.0302956,-1.35218,-0.0294415,0.0081751099999999,0.0008493799999999,-0.0035439999999999,-0.03299848,0.0248600000000001,0.0008204,0.0001884699999999,-0.0002153800000001,1.255993599999994e-05,0.0010888996823103,0.0006180196,6.730561600000039e-07,3.5520940899999855e-08,4.6388544400043126e-08,0.020804023696,0.0009178233793599,1.8283907524,0.0008668019222499,6.683242351209837e-05,7.2144638439983e-07,596.7569924228699,439.0196164557817,445.1015895482447
784,-0.140604,0.0099632,-1.38713,-0.0300625,0.00808388,0.000950037,0.0036319999999999,0.0402588,-0.03495,-0.000621,-9.122999999990056e-05,0.0001006570000001,1.3191423999999974e-05,0.0016207709774399,0.0012215025,3.8564100000000003e-07,8.322912899981856e-09,1.0131831649020144e-08,0.019769484816,9.926535424e-05,1.9241296369,0.0009037539062499,6.53491158544e-05,9.02570301369e-07,596.9378310570829,439.2390148728744,445.2774930475787
