,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
390,0.0945698,-0.0271661,-0.0524493,0.00166493,-0.0007495069999999,-0.00217269,0.0270388999999999,-0.0044752999999999,-0.0153521999999999,0.001083649,0.0001571190000001,0.0,0.0007311021132099,2.002831008999998e-05,0.0002356900448399,1.1742951552009997e-06,2.4686380161031428e-08,0.0,0.00894344707204,0.0007379969892099,0.0027509290704899,2.7719919049e-06,5.6176074304885e-07,4.720581836100001e-06,738.68404973542,483.1176106221751,502.8262075807766
391,0.0856727,-0.0361398,-0.0640235,0.0009206,-0.000581638,-0.00217269,-0.0088970999999999,-0.0089737,-0.0115742,-0.00074433,0.0001678689999999,0.0,7.915838840999985e-05,8.052729169000002e-05,0.00013396210564,5.540271489e-07,2.8180001160966424e-08,0.0,0.00733981152529,0.00130608514404,0.0040990085522499,8.475043600000001e-07,3.38302763044e-07,4.720581836100001e-06,738.715609310824,484.467324568416,502.10359720144913
392,0.0774505999999999,-0.015118,-0.0660358,0.000692981,-0.000620478,-0.00217269,-0.0082221000000001,0.0210218,-0.0020123,-0.000227619,-3.8840000000000055e-05,0.0,6.760292841000176e-05,0.00044191607524,4.0493512900000346e-06,5.1810409161000046e-08,1.5085456000000043e-09,0.0,0.0059985954403599,0.0002285539239999,0.00436072688164,4.80222666361e-07,3.8499294848400003e-07,4.720581836100001e-06,737.7442082328326,482.8148558645616,502.2232002435082
393,0.0797357,-0.0198661,-0.0481416,0.00175279,-0.000513564,-0.00217269,0.0022851000000001,-0.0047481,0.0178942,0.001059809,0.000106914,0.0,5.221682010000499e-06,2.254445361000001e-05,0.00032020239364,1.123195116481e-06,1.1430603396000012e-08,0.0,0.00635778185449,0.00039466192921,0.00231761365056,3.0722727841e-06,2.63747982096e-07,4.720581836100001e-06,736.4893097364522,483.3540167308853,501.7138898348412
394,0.0946125,0.0222489,-0.0510189,0.00168348,-0.00060336,-0.00217269,0.0148767999999999,0.042115,-0.0028772999999999,-6.930999999999994e-05,-8.979600000000006e-05,0.0,0.0002213191782399,0.0017736732249999,8.278855289999996e-06,4.803876099999992e-09,8.063321616000011e-09,0.0,0.00895152515625,0.0004950135512099,0.00260292815721,2.8341049104e-06,3.640432896000001e-07,4.720581836100001e-06,736.1648553634377,481.0830436728471,501.6737259041955
395,0.0946132,-0.0577466,-0.0508309,0.00184562,-0.000476142,-0.00217269,6.999999999923734e-07,-0.0799955,0.000188,0.00016214,0.000127218,0.0,4.899999999893227e-13,0.00639928002025,3.5344000000000253e-08,2.6289379600000023e-08,1.6184419524000018e-08,0.0,0.00895165761424,0.00333466981156,0.0025837803948099,3.4063131844e-06,2.2671120416400005e-07,4.720581836100001e-06,735.655027233954,479.39508906261113,501.92955350198486
396,0.106965,0.0368041,-0.0267344,0.00146879,-0.000296661,-0.00217269,0.0123518,0.0945507,0.0240965,-0.00037683,0.000179481,0.0,0.00015256696324,0.00893983487049,0.00058064131225,1.420008489000001e-07,3.2213429361e-08,0.0,0.011441511225,0.00135454177681,0.00071472814336,2.1573440641e-06,8.8007748921e-08,4.720581836100001e-06,738.2738043169783,480.0355846827214,503.268483557175
397,0.0837139999999999,-0.114079,-0.040214,0.00169586,-0.000227956,-0.00271576,-0.0232510000000001,-0.1508831,-0.0134796,0.00022707,6.870499999999999e-05,-0.0005430699999999,0.000540609001,0.02276570986561,0.00018169961616,5.15607849e-08,4.7203770249999984e-09,2.949250248999996e-07,0.0070080337959999,0.013014018241,0.001617165796,2.8759411396e-06,5.1963937936e-08,7.375352377599999e-06,739.1880483749551,482.4637453119845,503.9952162231695
398,0.107794,-0.0114705,-0.0359975,0.00165625,-0.000287387,-0.00260668,0.0240800000000001,0.1026085,0.0042164999999999,-3.961000000000004e-05,-5.943100000000001e-05,0.0001090799999999,0.0005798464,0.01052850427225,1.7778872249999982e-05,1.5689521000000024e-09,3.532043761000001e-09,1.189844639999993e-08,0.011619546436,0.00013157237025,0.00129582000625,2.7431640625e-06,8.259128776900002e-08,6.7947806224e-06,738.1171681649872,483.2664265183029,503.8556257636469
399,0.121568,-0.0519628,-0.0384968,0.00202104,-0.000370766,-0.00248873,0.0137739999999999,-0.0404923,-0.0024992999999999,0.00036479,-8.337900000000002e-05,0.0001179499999999,0.0001897230759999,0.00163962635929,6.24650048999998e-06,1.3307174410000006e-07,6.952057641000003e-09,1.3912202499999981e-08,0.0147787786239999,0.00270013258384,0.0014820036102399,4.0846026816e-06,1.3746742675600002e-07,6.193777012900001e-06,736.1004470629949,481.8444912555533,502.7515147719017
400,0.126569,-0.0247624,-0.0389659,0.00195658,-0.00039051,-0.0023807,0.0050009999999999,0.0272004,-0.0004691,-6.446000000000012e-05,-1.974399999999998e-05,0.00010803,2.501000099999992e-05,0.00073986176016,2.200548100000001e-07,4.155091600000016e-09,3.8982553599999917e-10,1.167048090000006e-08,0.0160197117609999,0.00061317645376,0.0015183413628099,3.828205296399999e-06,1.524980601e-07,5.66773249e-06,734.5689045061656,481.7491541197468,501.8000229346956
401,0.118977,-0.0851111999999999,-0.0215686,0.0014873,-0.000371827,-0.00218282,-0.0075919999999999,-0.0603487999999999,0.0173972999999999,-0.0004692799999999,1.8683000000000024e-05,0.00019788,5.763846399999981e-05,0.0036419776614399,0.0003026660472899,2.202237183999999e-07,3.490544890000009e-10,3.915649440000004e-08,0.014155526529,0.0072439163654399,0.00046520450596,2.21206129e-06,1.3825531792899998e-07,4.764703152399999e-06,733.3918222116374,480.10780599923015,501.6209303795427
402,0.126899,-0.0159379,-0.00997276,0.00145595,-0.000556843,-0.00223866,0.007922,0.0691732999999999,0.01159584,-3.1350000000000084e-05,-0.000185016,-5.584000000000014e-05,6.275808400000019e-05,0.0047849454328899,0.0001344635053056,9.82822500000005e-10,3.423092025600001e-08,3.118105600000016e-09,0.016103356201,0.00025401665641,9.94559420176e-05,2.1197904025e-06,3.10074126649e-07,5.0115985956e-06,733.6545762436266,479.6048807415353,501.6737637233393
403,0.119045,0.0149197,-0.00178492,0.0013555,-0.000698437,-0.00232258,-0.007854,0.0308576,0.00818784,-0.0001004499999999,-0.0001415939999999,-8.391999999999991e-05,6.168531600000022e-05,0.00095219147776,6.70407238656e-05,1.0090202499999996e-08,2.0048860836e-08,7.042566399999986e-09,0.014171712025,0.0002225974480899,3.1859394064e-06,1.83738025e-06,4.87814242969e-07,5.394377856399999e-06,734.6074620031014,478.2697859891205,501.8701585367504
404,0.119022,-0.0581113,-0.0274351,0.00132055,-0.000508541,-0.00240856,-2.2999999999995246e-05,-0.073031,-0.02565018,-3.4949999999999955e-05,0.0001898959999999,-8.598000000000026e-05,5.289999999997811e-10,0.005333526961,0.0006579317340324,1.2215024999999964e-09,3.606049081599998e-08,7.392560400000044e-09,0.014166236484,0.00337692318769,0.00075268471201,1.7438523025e-06,2.586139486810001e-07,5.801161273600001e-06,735.7297077469598,478.6872451906009,501.62934513902354
405,0.19631,-0.000472509,0.0137164,0.000902026,-0.000115399,-0.00192865,0.077288,0.0576387909999999,0.0411515,-0.000418524,0.000393142,0.00047991,0.005973434944,0.0033222302279416,0.00169344595225,1.75162338576e-07,1.5456063216400005e-07,2.303136081000001e-07,0.0385376161,2.2326475508100009e-07,0.00018813962896,8.13650904676e-07,1.3316929201e-08,3.7196908225e-06,734.833584810884,479.0625961158469,501.6652544159991
406,0.147993,-0.0572514,-0.0220327,0.00136716,-7.363479999999998e-05,-0.00247732,-0.048317,-0.056778891,-0.0357491,0.000465134,4.1764200000000016e-05,-0.0005486699999999,0.002334532489,0.0032238424631898,0.00127799815081,2.163496379560001e-07,1.7442484016400011e-09,3.010387688999998e-07,0.021901928049,0.00327772280196,0.0004854398692899,1.8691264656e-06,5.422083771039997e-09,6.137114382399999e-06,735.0629342186239,477.3618965674036,501.6532090187198
407,0.105221,-0.0324786,-0.0310934,0.00109781,-0.000184698,-0.00290347,-0.042772,0.0247727999999999,-0.0090607,-0.00026935,-0.0001110632,-0.00042615,0.001829443984,0.0006136916198399,8.209628449000002e-05,7.254942250000002e-08,1.2335034394240008e-08,1.816038225000001e-07,0.0110714588409999,0.00105485945796,0.00096679952356,1.2051867961000002e-06,3.4113351204e-08,8.4301380409e-06,736.3965081015438,479.8030520356232,501.8763797858947
408,0.12353,-0.0722783,-0.0489149,0.00122504,-0.000299495,-0.00258468,0.018309,-0.0397997,-0.0178214999999999,0.0001272299999999,-0.0001147969999999,0.00031879,0.000335219481,0.00158401612009,0.0003176058622499,1.6187472899999972e-08,1.3178351208999996e-08,1.0162706410000018e-07,0.0152596609,0.00522415265089,0.0023926674420099,1.5007230015999998e-06,8.9697255025e-08,6.680570702399999e-06,737.1861048027013,477.1322377789208,502.0581575002527
409,0.148362,-0.0579039,-0.0442095,0.000534709,-0.00037581,-0.00237004,0.0248319999999999,0.0143744,0.0047053999999999,-0.000690331,-7.631500000000003e-05,0.0002146399999999,0.0006166282239999,0.00020662337536,2.2140789159999987e-05,4.765568895610001e-07,5.823979225000005e-09,4.6070329599999954e-08,0.0220112830439999,0.00335286163521,0.00195447989025,2.85913714681e-07,1.412331561e-07,5.6170896016e-06,739.3098052049298,479.9577405993565,502.5611142927724
410,0.143113,-0.0620925,-0.0615356,-5.48057e-05,-0.000428304,-0.00234936,-0.005249,-0.0041886,-0.0173261,-0.0005895147,-5.249399999999999e-05,2.067999999999992e-05,2.755200100000004e-05,1.7544369960000006e-05,0.00030019374121,3.4752758151609e-07,2.755620035999999e-09,4.276623999999966e-10,0.0204813307689999,0.00385547855625,0.00378663006736,3.00366475249e-09,1.83444316416e-07,5.5194924096e-06,741.1041271296233,481.7431565017668,503.4223507434572
411,0.136219,-0.114334,-0.0738144,-0.00053779,-0.000555627,-0.00223453,-0.0068939999999999,-0.0522415,-0.0122788,-0.0004829843,-0.000127323,0.0001148299999999,4.752723599999977e-05,0.00272917432225,0.00015076892944,2.3327383404649e-07,1.621114632900001e-08,1.3185928899999952e-08,0.018555615961,0.013072263556,0.00544856564736,2.892180841e-07,3.0872136312900004e-07,4.993124320900001e-06,741.2289570538729,485.7137045548772,503.53111860083646
412,0.139129,0.0155355,-0.071438,-0.000696984,-0.000851616,-0.00271576,0.0029099999999999,0.1298695,0.0023764,-0.0001591939999999,-0.000295989,-0.0004812299999999,8.468099999999976e-06,0.01686608703025,5.647276960000004e-06,2.5342729636e-08,8.7609488121e-08,2.3158231289999962e-07,0.019356878641,0.00024135176025,0.005103387844,4.85786696256e-07,7.252498114560001e-07,7.375352377599999e-06,740.7422911429945,486.1412847366987,503.78312646510864
413,0.133393,-0.130827,-0.110143,0.000639158,-0.00113029,-0.00301216,-0.0057359999999999,-0.1463625,-0.038705,0.001336142,-0.0002786739999999,-0.0002964,3.29016959999999e-05,0.02142198140625,0.001498077025,1.785275444164e-06,7.765919827599995e-08,8.785296000000005e-08,0.017793692449,0.017115703929,0.012131480449,4.085229489640001e-07,1.2775554840999998e-06,9.0731078656e-06,739.5534865288316,485.0752081407602,503.11688551951687
414,0.14284,-0.0410465,-0.0777135999999999,-0.000393806,-0.00113072,-0.00298476,0.0094469999999999,0.0897805,0.0324294000000001,-0.001032964,-4.300000000000484e-07,2.7399999999999907e-05,8.924580899999968e-05,0.00806053818025,0.00105166598436,1.0670146252959998e-06,1.8490000000004165e-13,7.507599999999947e-10,0.0204032655999999,0.00168481516225,0.0060394036249599,1.55083165636e-07,1.2785277184e-06,8.9087922576e-06,738.3841488193724,484.19443295032767,502.67546047385247
415,0.142898,-0.116388,-0.0781877,-0.000311159,-0.00108363,-0.0031609,5.8000000000002494e-05,-0.0753415,-0.0004741000000001,8.264700000000004e-05,4.709000000000007e-05,-0.0001761399999999,3.364000000000289e-09,0.00567634162225,2.2477081000009693e-07,6.830526609000006e-09,2.2174681000000062e-09,3.102529959999999e-08,0.020419838404,0.013546166544,0.00611331643129,9.6819923281e-08,1.1742539769e-06,9.99128881e-06,736.976389218442,481.08104446685377,502.1234333423377
416,0.154632,-0.00525933,-0.0746692,9.77351e-05,-0.00129043,-0.0034109,0.0117339999999999,0.11112867,0.0035184999999999,0.0004088940999999,-0.0002068,-0.00025,0.0001376867559999,0.0123495812959689,1.2379842249999956e-05,1.6719438501481e-07,4.276624000000002e-08,6.250000000000013e-08,0.023911055424,2.7660552048900004e-05,0.00557548942864,9.55214977201e-09,1.6652095848999998e-06,1.163423881e-05,737.2444280187792,479.6227486451006,502.2163360689205
417,0.153408,-0.127519,-0.0360029,-0.000383511,-0.00136048,-0.00329671,-0.001224,-0.1222596699999999,0.0386663,-0.0004812461,-7.00500000000001e-05,0.00011419,1.498176000000007e-06,0.0149474269085088,0.00149508275569,2.3159780876521e-07,4.9070025000000146e-09,1.3039356100000033e-08,0.0235340144639999,0.0162610953609999,0.0012962088084099,1.47080687121e-07,1.8509058304e-06,1.08682968241e-05,737.0322623050479,479.7064653960709,502.2681861149799
418,0.148214,-0.0446165,-0.026052,0.000163889,-0.00144462,-0.00354461,-0.0051939999999999,0.0829024999999999,0.0099508999999999,0.0005474,-8.413999999999991e-05,-0.0002479,2.6977635999999755e-05,0.0068728245062499,9.902041080999996e-05,2.9964676e-07,7.079539599999985e-09,6.145441000000006e-08,0.021967389796,0.00199063207225,0.000678706704,2.6859604321e-08,2.0869269444e-06,1.25642600521e-05,736.4296049692582,479.870775138647,502.4615553968924
419,0.162655,-0.025856,-0.0359823,-0.00023822,-0.00105319,-0.0034109,0.0144409999999999,0.0187605,-0.0099303,-0.000402109,0.0003914299999999,0.00013371,0.0002085424809999,0.00035195636025,9.861085809000006e-05,1.61691647881e-07,1.5321744489999994e-07,1.7878364099999998e-08,0.0264566490249999,0.000668532736,0.00129472591329,5.67487684e-08,1.1092091761000002e-06,1.163423881e-05,736.2666236674663,479.8295415150348,502.0849334540164
420,0.154138,-0.0484233,-0.0683134,-0.00011831,-0.00116984,-0.0034109,-0.0085169999999999,-0.0225673,-0.0323310999999999,0.00011991,-0.0001166499999999,0.0,7.253928899999995e-05,0.00050928302929,0.0010453000272099,1.4378408100000002e-08,1.360722249999996e-08,0.0,0.0237585230439999,0.00234481598289,0.00466672061956,1.39972561e-08,1.3685256255999998e-06,1.163423881e-05,735.6427423085627,480.75554874106615,502.1981639703563
421,0.16635,-0.0255089,-0.0541577,-0.0007967239999999,-0.00108888,-0.0031609,0.012212,0.0229144,0.0141556999999999,-0.0006784139999999,8.095999999999993e-05,0.00025,0.000149132944,0.00052506972736,0.0002003838424899,4.602455553958644e-07,6.554521599999989e-09,6.250000000000013e-08,0.0276723225,0.00065070397921,0.00293305646929,6.347691321758406e-07,1.1856596544e-06,9.99128881e-06,735.3094136678966,481.7171668238536,501.6996698367971
422,0.166354,-0.0178117,-0.0542417,0.00026022,-0.00137069,-0.0031609,4.000000000004e-06,0.0076972,-8.39999999999938e-05,0.0010569439999999,-0.0002818099999999,0.0,1.6000000000032004e-11,5.924688784000002e-05,7.055999999998959e-09,1.1171306191357886e-06,7.941687609999997e-08,0.0,0.027673653316,0.00031725665689,0.0029421620188899,6.771444840000001e-08,1.8787910761e-06,9.99128881e-06,735.7123124237627,477.9917714056743,501.5926605696015
423,0.174998,-0.0772816999999999,-0.0542681,-0.000102811,-0.00145476,-0.0034109,0.0086439999999999,-0.0594699999999999,-2.640000000000281e-05,-0.000363031,-8.407000000000011e-05,-0.00025,7.471873599999974e-05,0.0035366808999999,6.969600000001482e-10,1.3179150696100004e-07,7.0677649000000185e-09,6.250000000000013e-08,0.0306243000039999,0.0059724611548899,0.00294502667761,1.0570101721e-08,2.1163266576e-06,1.163423881e-05,737.4329769582536,476.2450901193845,501.5660548019845
424,0.175286,-0.0543308,-0.0542274,-0.000102811,-0.0012705,-0.00366148,0.000288,0.0229508999999999,4.069999999999768e-05,0.0,0.00018426,-0.0002505799999999,8.294400000000605e-08,0.0005267438108099,1.6564899999998111e-09,0.0,3.3951747600000044e-08,6.279033639999991e-08,0.030725181796,0.00295183582864,0.00294061091076,1.0570101721e-08,1.6141702499999998e-06,1.34064357904e-05,739.517745786608,478.92465090230775,503.03075241966246
425,0.180343,-0.07727,-0.0478508,0.000157589,-0.00125546,-0.00356184,0.005057,-0.0229392,0.0063766,0.0002604,1.504000000000002e-05,9.96399999999998e-05,2.557324900000006e-05,0.00052620689664,4.066102756000004e-05,6.780815999999999e-08,2.2620160000000051e-10,9.928129599999962e-09,0.032523597649,0.0059706529,0.00228969906064,2.4834292921e-08,1.5761798115999998e-06,1.26867041856e-05,740.55625045651,482.3440428531344,503.7087172998118
426,0.201052,0.0212919,-0.0346017,0.000361525,-0.0012598,-0.00353494,0.020709,0.0985619,0.0132491,0.000203936,-4.34000000000003e-06,2.6900000000000274e-05,0.000428862681,0.00971444813161,0.00017553865081,4.158989209600001e-08,1.883560000000025e-11,7.236100000000145e-10,0.040421906704,0.0004533450056099,0.00119727764289,1.30700325625e-07,1.5870960399999998e-06,1.24958008036e-05,739.40828804032,484.1804385083744,503.7349826951351
427,0.223561,-7.476579999999998e-05,-0.0266932,0.000262497,-0.00124053,-0.0034109,0.022509,-0.0213666658,0.0079084999999999,-9.902800000000004e-05,1.926999999999984e-05,0.0001240399999999,0.000506655081,0.0004565344074088,6.254437224999998e-05,9.806544784000006e-09,3.713328999999936e-10,1.5385921599999935e-08,0.049979520721,5.589924849639997e-09,0.00071252692624,6.8904675009e-08,1.5389146809000003e-06,1.163423881e-05,737.1989210365804,482.3780293550208,503.4298578434884
428,0.217072,-0.0402252,-0.0238789,-0.000239386,-0.00148133,-0.0034109,-0.006489,-0.0401504342,0.0028142999999999,-0.000501883,-0.0002408,0.0,4.210712100000029e-05,0.0016120573664485,7.920284489999994e-06,2.51886545689e-07,5.798464e-08,0.0,0.047120253184,0.00161806671504,0.00057020186521,5.7305656996e-08,2.1943385689000005e-06,1.163423881e-05,735.4658344648268,481.6324504698866,502.5221983938701
429,0.219416,-0.0225633,-0.0483943,0.0007767899999999,-0.00201276,-0.00304868,0.002344,0.0176619,-0.0245154,0.0010161759999999,-0.00053143,0.00036222,5.49433600000006e-06,0.00031194271161,0.00060100483716,1.0326136629757966e-06,2.824178449000001e-07,1.3120332840000028e-07,0.048143381056,0.00050910250689,0.00234200827249,6.034027040998446e-07,4.051202817600001e-06,9.294449742399998e-06,732.5399446795209,477.9165512801756,501.8193106979999
430,0.235676,-0.0744921999999999,0.00534772,-0.00141774,-0.00202702,-0.00290986,0.0162599999999999,-0.0519288999999998,0.05374202,-0.0021945299999999,-1.425999999999988e-05,0.00013882,0.0002643875999999,0.0026966106552099,0.0028882047136804,4.815961920899561e-06,2.0334759999999655e-10,1.9270992400000002e-08,0.0555431769759999,0.0055490878608399,2.8598109198400003e-05,2.0099867076e-06,4.1088100804e-06,8.467285219599998e-06,731.0200842029714,472.5663011909245,499.92829678257937
431,0.22828,-0.0318801,0.00549393,-0.00213262,-0.0017511,-0.0031609,-0.0073959999999999,0.0426120999999998,0.0001462099999999,-0.00071488,0.00027592,-0.00025104,5.470081599999979e-05,0.0018157910664099,2.1377364099999976e-08,5.110534143999999e-07,7.613184640000001e-08,6.302108160000007e-08,0.0521117584,0.00101634077601,3.0183266844900003e-05,4.5480680644e-06,3.06635121e-06,9.99128881e-06,732.7586187359966,474.1602931194744,500.3953821172673
432,0.220038,-0.0322605,0.0550047,-0.00195885,-0.0016431,-0.00303537,-0.008242,-0.0003803999999999,0.0495107699999999,0.00017377,0.000108,0.00012553,6.793056399999999e-05,1.44704159999997e-07,0.0024513163459928,3.019601290000006e-08,1.1664000000000004e-08,1.57577809e-08,0.048416721444,0.0010407398602499,0.0030255170220899,3.8370933225e-06,2.69977761e-06,9.2134710369e-06,732.7255486945191,472.5273166740548,499.8124000166062
