,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
443,0.0992385,0.0894936999999999,-0.576178,0.0129465,0.000346576,-0.000998911,0.0034568999999999,0.0059082,-0.0234309999999999,-0.0002030999999999,-5.551699999999999e-05,-3.0097999999999887e-05,1.1950157609999991e-05,3.4906827240000026e-05,0.0005490117609999,4.1249609999999785e-08,3.082137288999999e-09,9.058896039999931e-10,0.0098482798822499,0.0080091223396899,0.331981087684,0.00016761186225,1.2011492377600002e-07,9.978231859209998e-07,668.1546773902057,486.42048142580967,451.3076372916593
444,0.0952795,0.101619,-0.512282,0.0121494,0.000381243,-0.000965901,-0.0039589999999999,0.0121253000000001,0.0638959999999999,-0.0007971,3.4667e-05,3.3009999999999875e-05,1.5673680999999922e-05,0.00014702290009,0.0040826988159999,6.353684100000004e-07,1.2018008889999994e-09,1.0896600999999915e-09,0.00907818312025,0.010326421161,0.262432847524,0.0001476079203599,1.4534622504900001e-07,9.32964741801e-07,667.5023840110301,492.3469069333974,451.35549382465246
445,0.100662,0.173886,-0.570294,0.0119568,0.000525725,-0.00074023,0.0053824999999999,0.072267,-0.0580119999999999,-0.0001925999999999,0.0001444819999999,0.000225671,2.8971306249999983e-05,0.005222519289,0.0033653921439999,3.709475999999976e-08,2.0875048324e-08,5.0927400241e-08,0.010132838244,0.030236340996,0.3252352464359999,0.00014296506624,2.76386775625e-07,5.479404529e-07,666.5158517372729,494.5393750663173,451.4153011529526
446,0.117647,0.134541,-0.7344359999999999,0.0132368,0.00114934,-0.000581393,0.016985,-0.039345,-0.1641419999999999,0.0012799999999999,0.000623615,0.000158837,0.000288490225,0.001548029025,0.0269425961639999,1.6383999999999996e-06,3.88895668225e-07,2.5229192569e-08,0.013840816609,0.0181012806809999,0.5393962380959998,0.00017521287424,1.3209824356e-06,3.380178204490001e-07,665.4232295454799,492.5347916697224,451.4343610709145
447,0.0886285,0.106822,-0.8030239999999998,0.0125772,0.00210929,-0.00076541,-0.0290185,-0.0277189999999999,-0.0685879999999999,-0.0006595999999999,0.00095995,-0.0001840169999999,0.00084207334225,0.0007683429609999,0.0047043137439999,4.350721599999997e-07,9.215040025000004e-07,3.386225628899999e-08,0.00785501101225,0.011410939684,0.6448475445759998,0.00015818595984,4.4491043041000005e-06,5.858524681e-07,665.2652142565464,488.6051809708571,450.7137121083677
448,0.0811304999999999,0.164505,-0.779686,0.0129837,0.00369823,-0.000546166,-0.0074980000000001,0.057683,0.0233379999999998,0.0004065,0.0015889399999999,0.000219244,5.622000400000153e-05,0.003327328489,0.0005446622439999,1.652422500000005e-07,2.524730323599999e-06,4.8067931536000026e-08,0.0065821580302499,0.027061895025,0.607910258596,0.00016857646569,1.36769051329e-05,2.98297299556e-07,667.6657269093406,494.98923384923336,451.519056997477
449,0.129224,0.155739,-0.753151,0.0123741,0.00267225,-0.0008729169999999,0.0480935000000001,-0.008766,0.0265349999999999,-0.0006096,-0.0010259799999999,-0.0003267509999999,0.00231298474225,7.684275600000042e-05,0.0007041062249999,3.716121600000001e-07,1.052634960399999e-06,1.067662160009347e-07,0.016698842176,0.0242546361209999,0.567236428801,0.00015311835081,7.140920062500001e-06,7.619840888888254e-07,667.1692102650242,495.8170200458752,451.5861868554911
450,0.171313,0.20588,-0.973838,0.0164327,0.00224112,-0.00140773,0.0420889999999999,0.050141,-0.2206869999999999,0.0040586,-0.00043113,-0.0005348130000001,0.0017714839209999,0.002514119881,0.0487027519689999,1.6472233960000005e-05,1.8587307690000009e-07,2.86024944969107e-07,0.029348143969,0.0423865744,0.948360450244,0.00027003362929,5.0226188544e-06,1.9817037529e-06,668.6232295292473,496.94605481668594,453.0430368200133
451,0.167499,0.221053,-0.992325,0.017319,0.00191283,-0.000577607,-0.0038139999999999,0.0151729999999999,-0.018487,0.0008862999999999,-0.00032829,0.000830123,1.4546595999999878e-05,0.0002302199289999,0.000341769169,7.855276899999993e-07,1.0777432410000013e-07,6.891041951290001e-07,0.028055915001,0.048864428809,0.984708905625,0.000299947761,3.6589186089e-06,3.33629846449e-07,670.643840641774,497.04517624343015,453.9116035503677
452,0.153726,0.160322,-0.948004,0.0160602,0.00148941,-0.000216297,-0.013773,-0.060731,0.044321,-0.0012588,-0.0004234199999999,0.0003613099999999,0.000189695529,0.003688254361,0.001964351041,1.5845774400000025e-06,1.792844963999999e-07,1.3054491609999996e-07,0.023631683076,0.0257031436839999,0.8987115840159999,0.00025793002404,2.2183421481000003e-06,4.6784392209e-08,671.950045654474,500.0992383165113,454.1058973396962
453,0.143247,0.142874,-1.06294,0.0166963,0.00148941,-0.000728462,-0.0104789999999999,-0.0174479999999999,-0.114936,0.0006361,0.0,-0.000512165,0.0001098094409999,0.0003044327039999,0.013210284096,4.046232100000007e-07,0.0,2.62312987225e-07,0.020519703009,0.020412979876,1.1298414436,0.00027876643369,2.2183421481000003e-06,5.30656885444e-07,670.1614602362355,499.4508489546301,454.9825335244712
454,0.135991,0.170171,-1.09884,0.0184304,0.0021965,-0.00057482,-0.007256,0.0272969999999999,-0.0359,0.0017340999999999,0.00070709,0.000153642,5.264953600000018e-05,0.0007451262089999,0.00128881,3.007102809999996e-06,4.999762681e-07,2.3605864164000017e-08,0.018493552081,0.0289581692409999,1.2074493456000002,0.00033967964416,4.8246122500000005e-06,3.304180324e-07,667.1509988374784,497.1795440410776,454.39838505207246
455,0.170928,0.200209,-0.892456,0.0151391,0.00148941,-0.0007222399999999,0.0349369999999999,0.030038,0.206384,-0.0032912999999999,-0.00070709,-0.0001474199999999,0.0012205939689999,0.000902281444,0.042594355456,1.0832655689999992e-05,4.999762681e-07,2.1732656399970532e-08,0.029216381184,0.040083643681,0.796477711936,0.00022919234881,2.2183421481000003e-06,5.216306175998556e-07,664.436967291864,492.841219302473,452.8826080633686
456,0.17296,0.140255,-0.768231,0.0143481,0.00166903,-0.00102855,0.002032,-0.059954,0.124225,-0.000791,0.0001796199999999,-0.0003063100000001,4.129024000000024e-06,0.003594482116,0.015431850625,6.256810000000001e-07,3.2263344399999967e-08,9.382581610006129e-08,0.0299151616,0.0196714650249999,0.590178869361,0.00020586797361,2.7856611409e-06,1.0579151025000002e-06,664.1611137200849,490.23960554159873,452.2309029188378
457,0.154063,0.116653,-0.788883,0.0150892,0.00188371,-0.00141272,-0.0188969999999999,-0.0236019999999999,-0.020652,0.0007410999999999,0.00021468,-0.0003841699999999,0.0003570966089999,0.0005570544039999,0.000426505104,5.492292099999996e-07,4.608750240000004e-08,1.475865888999999e-07,0.023735407969,0.013607922409,0.622336387689,0.00022768395664,3.5483633641e-06,1.9957777984e-06,666.9503944040061,492.0409108888619,452.53383423916654
458,0.16662,0.121999,-0.7871249999999999,0.0153514,0.00187491,-0.00137514,0.0125569999999999,0.0053459999999999,0.0017580000000001,0.0002621999999999,-8.799999999999997e-06,3.757999999999995e-05,0.0001576782489999,2.857971599999989e-05,3.0905640000005217e-06,6.874883999999942e-08,7.743999999999994e-11,1.412256399999996e-09,0.0277622243999999,0.0148837560009999,0.6195657656249998,0.00023566548196,3.5152875081000003e-06,1.8910100196e-06,668.0826535616045,492.727423876414,453.4613013178202
459,0.170724,0.144751,-0.803309,0.0157747,0.0020695,-0.00118659,0.0041039999999999,0.0227519999999999,-0.0161840000000001,0.0004232999999999,0.00019459,0.00018855,1.684281599999997e-05,0.0005176535039999,0.000261921856,1.7918288999999978e-07,3.7865268100000056e-08,3.55511025e-08,0.0291466841759999,0.0209528520009999,0.645305349481,0.00024884116009,4.282830250000001e-06,1.4079958281e-06,666.1364815269609,492.6976442895692,453.9189127421404
460,0.177828,0.151039,-0.8929209999999999,0.0169269,0.00200019,-0.000917278,0.007104,0.006288,-0.0896119999999998,0.0011522,-6.930999999999994e-05,0.0002693119999999,5.046681600000039e-05,3.95389440000002e-05,0.0080303105439999,1.327564840000006e-06,4.803876099999992e-09,7.252895334399997e-08,0.031622797584,0.022812779521,0.7973079122409997,0.00028651994361,4.000760036100001e-06,8.41398929284e-07,663.8935281152579,493.9213407422344,453.16625272073526
461,0.123962,0.181994,-0.948524,0.0157999,0.00203705,-0.00174796,-0.053866,0.0309549999999999,-0.0556030000000001,-0.001127,3.685999999999967e-05,-0.000830682,0.002901545956,0.0009582120249999,0.003091693609,1.2701290000000069e-06,1.3586595999999754e-09,6.90032585124e-07,0.015366577444,0.0331218160359999,0.8996977785760001,0.0002496368400099,4.1495727025e-06,3.0553641616e-06,663.0791311928904,490.6005571521956,453.0386352994203
462,0.162128,0.173063,-0.799251,0.0154325,0.00164862,-0.00099818,0.0381659999999999,-0.0089309999999999,0.149273,-0.0003673999999999,-0.0003884299999999,0.00074978,0.0014566435559999,7.97627609999999e-05,0.0222824285289999,1.3498275999999898e-07,1.5087786489999997e-07,5.621700484000001e-07,0.0262854883839999,0.0299508019689999,0.6388021610010001,0.00023816205625,2.7179479044e-06,9.963633124e-07,661.8223106242287,490.44331517914566,451.8827959916953
463,0.188484,0.158606,-0.687317,0.0140935,0.00177361,-0.00108137,0.026356,-0.0144569999999999,0.111934,-0.001339,0.0001249899999999,-8.318999999999991e-05,0.000694638736,0.0002090048489999,0.012529220356,1.7929209999999998e-06,1.5622500099999988e-08,6.920576099999985e-09,0.035526218256,0.0251558632359999,0.4724046584889999,0.00019862674225,3.1456924321e-06,1.1693610768999998e-06,659.6258548052842,486.3835087020459,451.5821454593102
464,0.186482,0.111768,-0.735009,0.0145486,0.00162825,-0.000957305,-0.002002,-0.0468379999999999,-0.047692,0.0004550999999999,-0.0001453599999999,0.0001240649999999,4.008004000000015e-06,0.0021937982439999,0.002274526864,2.0711601000000002e-07,2.11295296e-08,1.5392124224999982e-08,0.034775536324,0.012492085824,0.540238230081,0.00021166176196,2.6511980625e-06,9.16432863025e-07,661.9473237279707,482.9401540589069,451.3502520137644
465,0.180818,0.138198,-0.714745,0.0157452,0.00168564,-0.000280622,-0.005664,0.0264299999999999,0.020264,0.0011966,5.7390000000000045e-05,0.000676683,3.208089600000003e-05,0.0006985448999999,0.000410629696,1.431851560000002e-06,3.293612100000005e-09,4.578998824890001e-07,0.032695149124,0.0190986872039999,0.5108604150249999,0.00024791132304,2.8413822096e-06,7.874870688400001e-08,666.284043178997,487.83824871255024,452.7079743993556
466,0.180775,0.159984,-0.638972,0.0134195,0.00162825,3.54491e-05,-4.300000000001525e-05,0.021786,0.0757729999999999,-0.0023257,-5.7390000000000045e-05,0.0003160711,1.8490000000013114e-09,0.000474629796,0.0057415475289999,5.408880490000008e-06,3.293612100000005e-09,9.990094025521e-08,0.032679600625,0.0255948802559999,0.408285216784,0.00018008298025,2.6511980625e-06,1.25663869081e-09,665.2407687234352,491.36101558727535,452.5125335470846
467,0.188021,0.0686415,-0.515238,0.0113974,0.00162825,0.000418022,0.007246,-0.0913425,0.123734,-0.0020220999999999,0.0,0.0003825729,5.250451600000004e-05,0.0083434523062499,0.015310102756,4.088888409999996e-06,0.0,1.4636202381441e-07,0.0353518964409999,0.0047116555222499,0.2654701966439999,0.00012990072676,2.6511980625e-06,1.7474239248399998e-07,665.6732507756342,492.8856728886327,451.5801981198963
468,0.189055,0.114378,-0.540111,0.0121127,0.00158532,4.07624e-06,0.001034,0.0457365,-0.024873,0.0007153,-4.292999999999984e-05,-0.00041394576,1.0691560000000147e-06,0.0020918274322499,0.000618666129,5.116540900000004e-07,1.842984899999985e-09,1.7135109222197758e-07,0.035741793025,0.0130823268839999,0.291719892321,0.00014671750129,2.5132395024e-06,1.6615732537600004e-11,665.0649569918273,490.5818549962061,451.7508437394933
469,0.202327,0.148777,-0.743432,0.0134079,0.0019013,-0.000366105,0.013272,0.034399,-0.2033209999999999,0.0012951999999999,0.00031598,-0.00037018124,0.000176145984,0.001183291201,0.0413394290409999,1.6775430399999997e-06,9.98433604e-08,1.370341504479376e-07,0.040936214929,0.022134595729,0.552691138624,0.00017977178241,3.61494169e-06,1.34032871025e-07,666.0493515024385,493.09225978094713,452.97628042435264
470,0.117858,0.0768446,-0.94763,0.0159699,0.00236222,-0.000429421,-0.084469,-0.0719324,-0.204198,0.0025619999999999,0.0004609199999999,-6.3316e-05,0.007135011961,0.0051742701697599,0.041696823204,6.563843999999992e-06,2.1244724639999986e-07,4.008915856e-09,0.013890508164,0.00590509254916,0.8980026168999999,0.00025503770601,5.5800833284e-06,1.8440239524100005e-07,661.6826610600646,486.99895349683794,450.5081877725564
471,0.175629,0.162749,-0.538401,0.0111314,0.00115108,0.000202786,0.057771,0.0859044,0.4092289999999999,-0.0048384999999999,-0.0012111399999999,0.000632207,0.003337488441,0.00737956593936,0.1674683744409999,2.341108224999999e-05,1.4668600995999997e-06,3.996856908490001e-07,0.030845545641,0.026487237001,0.289875636801,0.00012390806596,1.3249851664e-06,4.1122161796e-08,662.9172211433939,490.4866178633982,450.9774432195362
472,0.164864,0.128829,-0.537717,0.0122292,0.0012011,0.000335617,-0.0107649999999999,-0.03392,0.000684,0.0010978,5.002000000000001e-05,0.000132831,0.0001158852249999,0.0011505664,4.678560000000245e-07,1.2051648400000026e-06,2.5020004000000004e-09,1.7644074561000012e-08,0.027180138496,0.016596911241,0.289139572089,0.00014955333264,1.4426412100000002e-06,1.1263877068900004e-07,662.5051200123642,485.3144646931398,451.3492516681751
473,0.152326,0.0960123,-0.581601,0.0121817,0.00170861,-0.000405769,-0.012538,-0.0328167,-0.043884,-4.750000000000067e-05,0.0005075099999999,-0.000741386,0.000157201444,0.00107693579889,0.001925805456,2.2562500000000632e-09,2.575664000999999e-07,5.496532009960001e-07,0.0232032102759999,0.0092183617512899,0.338259723201,0.00014839381489,2.9193481321e-06,1.64648481361e-07,661.8831609696111,484.8568373223512,450.5997394008911
474,0.160606,0.0831400999999999,-0.543632,0.0115136,0.00176213,-0.000498601,0.00828,-0.0128722,0.037969,-0.0006680999999999,5.352000000000004e-05,-9.2832e-05,6.855840000000015e-05,0.00016569353284,0.001441644961,4.4635760999999946e-07,2.864390400000004e-09,8.617780224e-09,0.025794287236,0.0069122762280099,0.295535751424,0.00013256298496,3.1051021369e-06,2.48602957201e-07,666.361813334844,491.6942016893647,451.5811184378385
475,0.182388,0.0907682,-0.577377,0.0121217,0.001836,-0.000424046,0.0217819999999999,0.0076281,-0.033745,0.0006080999999999,7.386999999999997e-05,7.455499999999997e-05,0.0004744555239999,5.818790961000146e-05,0.001138725025,3.697856099999983e-07,5.4567768999999955e-09,5.558448024999995e-09,0.033265382544,0.0082388661312399,0.333364200129,0.00014693561089,3.370896e-06,1.7981501011600009e-07,665.5316289445396,493.3037380063666,452.198505059685
476,0.201002,0.0342569,-0.525509,0.0110079,0.00291184,-4.81338e-05,0.0186139999999999,-0.0565112999999999,0.051868,-0.0011137999999999,0.00107584,0.0003759122,0.0003464809959999,0.0031935270276899,0.002690289424,1.2405504399999996e-06,1.1574317056000005e-06,1.4130998210884e-07,0.0404018040039999,0.00117353519761,0.276159709081,0.0001211738624099,8.478812185600001e-06,2.31686270244e-09,664.9905595990812,492.7610877571951,451.6129294275789
477,0.165361,0.0548703,-0.626105,0.0120589,0.00198249,0.000212998,-0.0356409999999999,0.0206133999999999,-0.100596,0.0010509999999999,-0.00092935,0.0002611318,0.0012702808809999,0.0004249122595599,0.010119555216,1.1046009999999996e-06,8.636914225000005e-07,6.818981697124e-08,0.027344260321,0.00301074982209,0.392007471025,0.00014541706921,3.9302666001e-06,4.5368148004e-08,665.848834794404,488.3842078047045,451.3317789652149
478,0.175836,0.142408,-0.810644,0.013187,0.00163996,0.000238511,0.0104749999999999,0.0875377,-0.184539,0.0011281,-0.0003425299999999,2.551300000000001e-05,0.0001097256249999,0.00766284892129,0.034054642521,1.2726096100000038e-06,1.1732680089999997e-07,6.509131690000004e-10,0.0309182988959999,0.020280038464,0.6571436947360001,0.000173896969,2.6894688016e-06,5.6887497121e-08,665.3761881794416,487.2108633104726,452.0988439631062
479,0.161173,0.18445,-0.9532830000000002,0.0147593,0.00270248,0.000600674,-0.0146629999999999,0.0420419999999999,-0.1426390000000001,0.0015722999999999,0.00106252,0.000362163,0.0002150035689999,0.0017675297639999,0.020345884321,2.472127289999996e-06,1.1289487504000004e-06,1.3116203856900002e-07,0.025976735929,0.0340218025,0.9087484780890004,0.0002178369364899,7.303398150400001e-06,3.6080925427600003e-07,665.1479800971044,490.5384084492152,452.6851665199191
480,0.121167,0.130113,-1.01245,0.014482,0.00423205,0.000355964,-0.040006,-0.0543369999999999,-0.0591669999999998,-0.0002772999999999,0.00152957,-0.00024471,0.001600480036,0.0029525095689999,0.0035007338889999,7.689528999999969e-08,2.3395843849e-06,5.988298410000001e-08,0.0146814418889999,0.016929392769,1.0250550025000005,0.000209728324,1.7910247202500003e-05,1.26710369296e-07,665.5135761693809,492.87430773230057,452.9949268661376
481,0.144496,0.107358,-1.0164,0.0156014,0.00373913,-0.0001421,0.023329,-0.022755,-0.0039499999999998,0.0011193999999999,-0.00049292,-0.000498064,0.000544242241,0.000517790025,1.5602499999999195e-05,1.253056359999999e-06,2.429701264000004e-07,2.48067748096e-07,0.020879094016,0.0115257401639999,1.03306896,0.00024340368196,1.39810931569e-05,2.0192410000000005e-08,664.6833276959555,491.0627881306124,452.30148730362026
482,0.170181,0.183646,-1.03276,0.0166951,0.00273387,-0.000119356,0.0256849999999999,0.076288,-0.0163599999999999,0.0010937,-0.00100526,2.274400000000001e-05,0.0006597192249999,0.005819858944,0.0002676495999999,1.1961796900000029e-06,1.0105476676e-06,5.172895360000003e-10,0.028961572761,0.033725853316,1.0665932175999997,0.00027872636401,7.474045176899999e-06,1.4245854736e-08,668.6004949532522,493.22087306905934,453.1895674419371
483,0.146527,0.111342,-1.04177,0.0170852,0.00341162,-0.000585449,-0.023654,-0.072304,-0.0090100000000001,0.0003900999999999,0.00067775,-0.000466093,0.000559511716,0.005227868416,8.118010000000332e-05,1.5217800999999797e-07,4.593450625000006e-07,2.1724268464900009e-07,0.0214701617289999,0.012397040964,1.0852847329000002,0.0002919040590399,1.1639151024400002e-05,3.427505316010001e-07,671.0609956290422,495.7706962441167,453.2723026911445
484,0.17522,0.10746,-0.998063,0.0159467,0.00325739,-0.000848619,0.0286929999999999,-0.0038819999999999,0.043707,-0.0011384999999999,-0.00015423,-0.0002631699999999,0.0008232882489999,1.5069923999999971e-05,0.001910301849,1.2961822499999936e-06,2.37868929e-08,6.925844889999999e-08,0.0307020483999999,0.0115476516,0.996129751969,0.00025429724089,1.0610589612100002e-05,7.20154207161e-07,670.2826818590078,499.2336162196754,453.6617705739201
