,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
455,-0.0411927,0.0332515,0.161211,-0.000807162,0.0014203,0.00101603,-0.0062571999999999,-0.0531885,0.0504229999999999,-0.000165845,5.0719999999999975e-05,0.0001893739999999,3.9152551839999966e-05,0.00282901653225,0.0025424789289999,2.7504564025000026e-08,2.5725183999999976e-09,3.5862511875999986e-08,0.0016968385332899,0.00110566225225,0.025988986521,6.515104942440001e-07,2.01725209e-06,1.0323169609e-06,666.0240298231859,512.1170653093641,455.7219531333692
456,-0.0391947,0.0988547,0.10365,-0.000799415,0.00137001,0.000873436,0.0019979999999999,0.0656032,-0.0575609999999999,7.747000000000006e-06,-5.028999999999993e-05,-0.000142594,3.992003999999999e-06,0.00430377985024,0.0033132687209999,6.001600900000007e-11,2.5290840999999927e-09,2.0333048836000002e-08,0.0015362245080899,0.00977225171209,0.0107433225,6.390643422250001e-07,1.8769274001e-06,7.62890446096e-07,665.6149792583586,510.1933048153964,455.7277744817516
457,-0.043612,0.018438,0.159365,-0.000722809,0.00160591,0.00101603,-0.0044172999999999,-0.0804167,0.055715,7.6606e-05,0.0002359,0.000142594,1.951253928999999e-05,0.00646684563889,0.003104161225,5.868479236000001e-09,5.564881000000002e-08,2.0333048836000002e-08,0.001902006544,0.0003399598439999,0.025397203225,5.224528504810001e-07,2.5789469281000003e-06,1.0323169609e-06,664.3309915972338,512.2467583937809,455.9412893977264
458,-0.0515921,0.0985188,0.140279,-0.000863554,0.000997108,0.000949823,-0.0079801,0.0800808,-0.019086,-0.0001407449999999,-0.000608802,-6.620699999999998e-05,6.368199601000006e-05,0.00641293452864,0.000364275396,1.9809155024999988e-08,3.706398752040001e-07,4.383366848999998e-09,0.00266174478241,0.00970595395344,0.0196781978409999,7.45725510916e-07,9.94224363664e-07,9.02163731329e-07,662.6233381702483,511.45693115616143,455.106193758312
459,-0.0531486,0.0474299,0.0419539,-0.000238212,0.000928025,0.000864768,-0.0015564999999999,-0.0510889,-0.0983250999999999,0.000625342,-6.908300000000006e-05,-8.5055e-05,2.4226922499999858e-06,0.00261007570321,0.0096678252900099,3.910526169640001e-07,4.772460889000008e-09,7.234353025000001e-09,0.00282477368196,0.0022495954140099,0.00176012972521,5.6744956944e-08,8.61230400625e-07,7.47823693824e-07,663.0504756621103,510.1711828459832,455.4617424320575
460,-0.0534344,0.0680584,0.0841921,-0.000549076,0.000986791,0.000591306,-0.0002858,0.0206285,0.0422382,-0.000310864,5.8766000000000135e-05,-0.000273462,8.168164000000158e-08,0.00042553501225,0.00178406553924,9.6636426496e-08,3.453442756000016e-09,7.478146544400001e-08,0.00285523510336,0.00463194581056,0.00708830970241,3.01484453776e-07,9.737564776810002e-07,3.49642785636e-07,664.4661236626267,510.96246867499246,455.1093008583688
461,-0.0381568,0.0748094,0.0282391,-0.000210436,0.0008780059999999,0.000494459,0.0152776,0.0067509999999999,-0.055953,0.00033864,-0.0001087850000001,-9.684699999999996e-05,0.00023340506176,4.557600099999991e-05,0.003130738209,1.1467704960000004e-07,1.1834176225021777e-08,9.37934140899999e-09,0.00145594138624,0.0055964463283599,0.00079744676881,4.4283310096e-08,7.708945360358244e-07,2.444897026810001e-07,665.4619148680056,510.11478397890784,455.2576559576344
462,-0.0491853,0.100828,0.0485628,-0.000373198,0.0008780049999999,0.000494459,-0.0110285,0.0260186,0.0203237,-0.000162762,-1.000000000015745e-09,0.0,0.00012162781225,0.00067696754596,0.00041305278169,2.6491468644e-08,1.0000000000314906e-18,0.0,0.00241919373609,0.010166285584,0.00235834554384,1.39276747204e-07,7.708927800248244e-07,2.444897026810001e-07,665.4505948131526,511.6692777526713,455.13046128116974
463,-0.0437885,0.0646006,0.0356091,-8.96197e-05,0.00101836,0.000604961,0.0053968,-0.0362274,-0.0129537,0.0002835783,0.0001403550000001,0.0001105019999999,2.9125450240000003e-05,0.00131242451076,0.00016779834369,8.041665223088999e-08,1.969952602502809e-08,1.2210692003999993e-08,0.00191743273225,0.00417323752036,0.0012680080028099,8.03169062809e-09,1.0370570896e-06,3.65977811521e-07,665.5016521483268,511.0059833181239,455.25394172308376
464,-0.0491845,0.127287,0.0363247,-0.000256373,0.00094491,0.000494459,-0.0053959999999999,0.0626864,0.0007156,-0.0001667533,-7.345000000000008e-05,-0.0001105019999999,2.911681599999998e-05,0.00392958474496,5.120833600000053e-07,2.780666306089e-08,5.3949025000000124e-09,1.2210692003999993e-08,0.00241911504025,0.016201980369,0.00131948383009,6.5727115129e-08,8.928549080999999e-07,2.444897026810001e-07,666.0853227251301,513.0088723949925,455.36685088204575
465,-0.0491542,0.0651999,0.0593308,-7.804449999999998e-05,0.000940712,0.000611328,3.0299999999997e-05,-0.0620871,0.0230061,0.0001783285,-4.197999999999962e-06,0.0001168689999999,9.18089999999818e-10,0.00385480798641,0.00052928063721,3.1801053912250006e-08,1.7623203999999678e-11,1.3658363160999982e-08,0.00241613537764,0.00425102696001,0.00352014382864,6.090943980249997e-09,8.84939066944e-07,3.73721923584e-07,664.7442808356094,511.89268533388775,454.9933917407313
466,-0.0429414,0.121357,0.0484525,-0.000222807,0.0008780049999999,0.000494459,0.0062128,0.0561571,-0.0108783,-0.0001447625,-6.270700000010003e-05,-0.0001168689999999,3.859888384000005e-05,0.00315361988041,0.00011833741089,2.095618140625e-08,3.932167849012545e-09,1.3658363160999982e-08,0.0018439638339599,0.014727521449,0.00234764475625,4.9642959249e-08,7.708927800248244e-07,2.444897026810001e-07,664.5186580538972,510.76896221726855,455.220424327643
467,-0.0441284,0.0695113,0.0732869,-9.69259e-05,0.0008780049999999,0.000640054,-0.001187,-0.0518457,0.0248344,0.0001258810999999,0.0,0.000145595,1.4089690000000012e-06,0.00268797660849,0.00061674742336,1.5846051337209995e-08,0.0,2.1197904025e-08,0.0019473156865599,0.0048318208276899,0.00537096971161,9.39463009081e-09,7.708927800248244e-07,4.0966912291600004e-07,664.1064533036046,512.6162682125502,455.387225601384
468,-0.049163,0.110351,0.0407211,-0.000382909,0.0008780049999999,0.000571737,-0.0050346,0.0408397,-0.0325658,-0.0002859831,0.0,-6.831700000000003e-05,2.5347197160000003e-05,0.00166788109609,0.00106053132964,8.178633348561e-08,0.0,4.667212489000004e-09,0.0024170005689999,0.012177343201,0.00165820798521,1.46619302281e-07,7.708927800248244e-07,3.26883197169e-07,664.8220956975088,510.8319247455983,455.1246399327874
469,-0.0491712,0.0305704,0.0888498999999999,-0.000916715,0.00102926,0.000586848,-8.199999999999874e-06,-0.0797806,0.0481287999999998,-0.000533806,0.000151255,1.5110999999999944e-05,6.723999999999794e-11,0.00636494413636,0.0023163813894399,2.84948845636e-07,2.2878075025030243e-08,2.2834232099999827e-10,0.0024178069094399,0.00093454935616,0.0078943047300099,8.40366391225e-07,1.0593761476e-06,3.443905751039999e-07,664.4152906520316,513.2077270211461,455.8468264132397
470,-0.0491853,0.0850502,0.101682,-0.00105212,0.0008780049999999,0.000494459,-1.4100000000003e-05,0.0544798,0.0128321,-0.0001354049999999,-0.000151255,-9.23889999999999e-05,1.9881000000008456e-10,0.00296804860804,0.00016466279041,1.833451402499997e-08,2.2878075025030243e-08,8.535727320999982e-09,0.00241919373609,0.00723353652004,0.010339229124,1.1069564943999998e-06,7.708927800248244e-07,2.444897026810001e-07,666.0528123339484,511.2116447040968,456.07019833629136
471,-0.0491313,0.0667408,0.0661587,-0.000708361,0.0008780049999999,0.000707336,5.3999999999998494e-05,-0.0183094,-0.0355232999999999,0.0003437589999999,0.0,0.000212877,2.915999999999837e-09,0.00033523412836,0.0012619048428899,1.1817025008099993e-07,0.0,4.5316617129e-08,0.00241388463969,0.00445433438464,0.00437697358569,5.01775306321e-07,7.708927800248244e-07,5.003242168960001e-07,664.751714618702,509.6902123351706,456.1123763267181
472,-0.0434452,0.0884577,0.0987964,-0.0008805049999999,0.000878004,0.000705663,0.0056860999999999,0.0217168999999999,0.0326377,-0.0001721439999998,-9.999998999438847e-10,-1.6729999999999957e-06,3.233173321e-05,0.0004716237456099,0.00106521946129,2.9633556735965563e-08,9.999997998877797e-19,2.7989289999999854e-12,0.00188748540304,0.00782476468929,0.00976072865296,7.752890550248239e-07,7.708910240160001e-07,4.97960269569e-07,661.9440363581415,511.8460104094116,455.60468689156886
473,-0.0420309,0.0563632,0.0904061,-0.00076197,0.000819897,0.000791472,0.0014143,-0.0320945,-0.0083903,0.0001185349999998,-5.810700000000006e-05,8.580899999999995e-05,2.000244490000001e-06,0.00103005693025,7.039713409000006e-05,1.405054622497628e-08,3.376423449000007e-09,7.363184480999992e-09,0.00176659655481,0.00317681031424,0.00817326291721,5.805982809e-07,6.72231090609e-07,6.26427926784e-07,658.991983253251,508.92372255978927,455.0525337831925
474,-0.04915,0.0779384,0.125655,-0.000926984,0.000878004,0.0007427739999999,-0.0071190999999999,0.0215752,0.0352488999999999,-0.0001650139999999,5.810700000000006e-05,-4.869800000009998e-05,5.068158480999994e-05,0.00046548925504,0.0012424849512099,2.7229620195999964e-08,3.376423449000007e-09,2.371495204009737e-09,0.0024157225,0.00607439419456,0.0157891790249999,8.592993362559999e-07,7.708910240160001e-07,5.517132150758515e-07,657.2907594537255,510.62176603617326,454.0134588107365
475,-0.0491344,0.0736832999999999,0.116987,-0.000597151,0.000878004,0.00082102,1.559999999999756e-05,-0.0042551000000001,-0.0086679999999999,0.0003298329999999,0.0,7.824600000009999e-05,2.4335999999992387e-10,1.8105876010000925e-05,7.513422399999992e-05,1.0878980788900001e-07,0.0,6.122436516015647e-09,0.00241418926336,0.0054292286988899,0.0136859581689999,3.56589316801e-07,7.708910240160001e-07,6.740738404e-07,656.7132972112166,508.85687045441983,453.31228989791
476,-0.0408603,0.0756518,0.12633,-0.00067507,0.000721208,0.000716594,0.0082741,0.0019685000000001,0.009343,-7.791900000000008e-05,-0.000156796,-0.000104426,6.846073080999999e-05,3.874992250000429e-06,8.729164900000008e-05,6.0713705610000125e-09,2.4584985616000026e-08,1.0904789476000004e-08,0.00166956411609,0.00572319484324,0.0159592689,4.557195049000001e-07,5.20140979264e-07,5.13506960836e-07,657.8429995803101,508.4918579591026,452.9224381252612
477,-0.0491349,0.0621163,0.0960114,-0.000606912,0.000878004,0.0007593269999999,-0.0082746,-0.0135355,-0.0303186,6.815800000000002e-05,0.000156796,4.273299999990002e-05,6.846900516e-05,0.00018320976025,0.00091921750596,4.645512964000003e-09,2.4584985616000026e-08,1.826109288991455e-09,0.00241423839801,0.00385843472569,0.00921818892996,3.683421757440001e-07,7.708910240160001e-07,5.765774929288482e-07,660.3020986650024,509.553590941652,453.3882709941275
478,-0.0491339,0.0800425,0.0991521,-0.000648894,0.000683092,0.000702499,1.000000000001e-06,0.0179262,0.0031407,-4.198199999999998e-05,-0.000194912,-5.6827999999900015e-05,1.0000000000020005e-12,0.00032134864644,9.863996490000064e-06,1.7624883239999983e-09,3.7990687744e-08,3.229421583988636e-09,0.00241414012921,0.00640680180625,0.00983113893441,4.21063423236e-07,4.666146804640001e-07,4.935048450009999e-07,663.0507772877268,507.6080731261185,454.5170590165005
479,-0.0491368,0.0789848999999999,0.0800127999999999,-0.000441035,0.000878004,0.000677466,-2.9000000000001247e-06,-0.0010576000000001,-0.0191393000000001,0.000207859,0.000194912,-2.503299999999993e-05,8.410000000000724e-12,1.1185177600002177e-06,0.00036631280449,4.3205363881000016e-08,3.7990687744e-08,6.266510889999965e-10,0.00241442511424,0.0062386144280099,0.0064020481638399,1.94511871225e-07,7.708910240160001e-07,4.589601811560001e-07,664.4662964531809,511.4782022805972,455.5495805078022
480,-0.0491275,0.100541,0.0946756,-0.000614829,0.00065088,0.000697852,9.30000000000375e-06,0.0215561000000001,0.0146628000000001,-0.000173794,-0.000227124,2.038599999999995e-05,8.649000000006973e-11,0.00046466544721,0.00021499770384,3.0204354436e-08,5.158531137600004e-08,4.1558899599999796e-10,0.0024135112562499,0.010108492681,0.00896346923536,3.78014699241e-07,4.2364477439999993e-07,4.86997413904e-07,664.1712164158436,509.3758858906517,456.0860374038225
481,-0.0491224,0.0847561,0.0896352,-0.000632616,0.000669954,0.000756452,5.100000000000937e-06,-0.0157849,-0.0050404,-1.778700000000001e-05,1.9074e-05,5.8600000000000015e-05,2.601000000000956e-11,0.00024916306801,2.5405632160000004e-05,3.163773690000004e-10,3.63817476e-10,3.4339600000000004e-09,0.0024130101817599,0.00718359648721,0.00803446907904,4.00203003456e-07,4.488383621159999e-07,5.722196283040001e-07,663.1490511575132,514.3736277387892,455.97896745013975
482,-0.0431003,0.0847520999999999,0.110341,-0.000730934,0.00046683,0.0007370709999999,0.0060220999999999,-4.000000000101145e-06,0.0207057999999999,-9.831800000000002e-05,-0.0002031239999999,-1.9381000000100027e-05,3.626568840999994e-05,1.600000000080916e-11,0.0004287301536399,9.666429124000003e-09,4.125935937599998e-08,3.7562316100387725e-10,0.00185763586009,0.0071829184544099,0.0121751362809999,5.34264512356e-07,2.179302489e-07,5.432736590408526e-07,662.1685466111984,508.4005744479527,455.36502947856417
483,-0.0491119,0.069206,0.113829,-0.000729515,0.000520709,0.0007637129999999,-0.0060115999999999,-0.0155460999999998,0.003488,1.419000000000008e-06,5.387899999999995e-05,2.6642000000000007e-05,3.6139334559999984e-05,0.0002416812252099,1.2166144000000036e-05,2.0135610000000225e-12,2.902946640999994e-09,7.097961640000001e-10,0.00241197872161,0.004789470436,0.012957041241,5.32192135225e-07,2.71137862681e-07,5.832575463688472e-07,662.0011466676822,513.4798758646409,454.9315711637384
484,-0.0407438,0.0915215,0.131575,-0.000862438,0.000520709,0.000703198,0.0083681,0.0223155,0.0177459999999999,-0.0001329229999999,0.0,-6.0514999999899954e-05,7.002509761000006e-05,0.00049798154025,0.0003149205159999,1.7668523928999992e-08,0.0,3.662065224987891e-09,0.0016600572384399,0.00837618496225,0.017311980625,7.437993038439999e-07,2.71137862681e-07,4.944874272040001e-07,662.4222296694712,508.7563491978007,454.1906706553575
485,-0.0421544,0.0822839999999999,0.105945,-0.000701702,0.00062555,0.000733455,-0.0014106,-0.0092375000000001,-0.02563,0.0001607359999999,0.000104841,3.0257000000000005e-05,1.9897923600000138e-06,8.533140625000197e-05,0.0006568969,2.583606169599999e-08,1.0991635281000012e-08,9.154860490000004e-10,0.00177699343936,0.0067706566559999,0.011224343025,4.92385696804e-07,3.913128025e-07,5.379562370250001e-07,663.4879252639265,512.7344141151303,454.1373142474849
486,-0.0418022,0.100706,0.106009,-0.000926984,0.000520709,0.0006699,0.0003522,0.0184220000000001,6.40000000000085e-05,-0.0002252819999999,-0.000104841,-6.355500000000008e-05,1.2404484000000278e-07,0.000339370084,4.096000000001088e-09,5.075197952399997e-08,1.0991635281000012e-08,4.039238025000011e-09,0.0017474239248399,0.010141698436,0.011237908081,8.592993362559999e-07,2.71137862681e-07,4.487660100000001e-07,665.218051315037,508.5450965448332,454.2632410842712
487,-0.0386268,0.0697064,0.105915,-0.000542945,0.000520709,0.000736815,0.0031753999999999,-0.0309996,-9.400000000001074e-05,0.000384039,0.0,6.691500000000007e-05,1.0083165159999968e-05,0.00096097520016,8.836000000002019e-09,1.47485953521e-07,0.0,4.4776172250000096e-09,0.00149202967824,0.00485898220096,0.0112179872249999,2.94789273025e-07,2.71137862681e-07,5.42896344225e-07,665.875995305234,512.6543131379694,454.204259753882
488,-0.0382847,0.122279,0.0764008999999999,-0.000657821,0.000520709,0.000704232,0.0003421,0.0525726,-0.0295141000000001,-0.0001148759999999,0.0,-3.258300000000009e-05,1.1703241000000337e-07,0.0027638782707599,0.00087108209881,1.3196495375999997e-08,0.0,1.061651889000006e-09,0.0014657182540899,0.014952153841,0.0058370975208099,4.32728468041e-07,2.71137862681e-07,4.959427098239999e-07,666.3034268441794,510.1738569301979,454.5402551255455
489,-0.044335,0.0800769,0.0767324,-0.000584027,0.000520709,0.0008144899999999,-0.0060503,-0.0422020999999999,0.0003315000000001,7.379399999999996e-05,0.0,0.0001102579999999,3.660613009000002e-05,0.0017810172444099,1.0989225000007263e-07,5.445554435999993e-09,0.0,1.215682656397796e-08,0.001965592225,0.00641230991361,0.00588786120976,3.41087536729e-07,2.71137862681e-07,6.633939600998371e-07,666.7590391583611,513.8541261054273,455.094747487413
490,-0.0408926,0.10889,0.0793037999999999,-0.000528612,0.000520709,0.000744705,0.0034423999999999,0.0288130999999999,0.0025713999999998,5.541499999999996e-05,0.0,-6.978499999989998e-05,1.1850117759999988e-05,0.0008301947316099,6.612097959999437e-06,3.0708222249999953e-09,0.0,4.86994622498604e-09,0.00167220473476,0.0118570321,0.0062890926944399,2.7943064654400005e-07,2.71137862681e-07,5.545855370250001e-07,667.1352761906836,509.4822415128304,455.25995949733175
491,-0.0372942,0.0891751999999999,0.0688651,-0.000370846,0.000520709,0.000836514,0.0035984,-0.0197148000000001,-0.0104386999999998,0.000157766,0.0,9.1809e-05,1.2948482560000013e-05,0.00038867333904,0.0001089664576899,2.489011075600001e-08,0.0,8.428892480999998e-09,0.00139085735364,0.0079522162950399,0.0047424019980099,1.37526755716e-07,2.71137862681e-07,6.99755672196e-07,667.7743610013255,513.2667999724362,455.9412893977264
492,-0.0318073,0.110743,0.0805646,-0.00052988,0.000520709,0.000799346,0.0054869,0.0215678,0.0116995,-0.000159034,0.0,-3.716799999999997e-05,3.010607161000003e-05,0.00046516999684,0.00013687830025,2.5291813156000026e-08,0.0,1.3814602239999975e-09,0.0010117043332899,0.0122640120489999,0.00649065477316,2.807728144000001e-07,2.71137862681e-07,6.389540277160001e-07,668.1330863172733,510.7717578507658,456.0677697983159
493,-0.0371967,0.109329,0.0644205,-0.000512286,0.000520709,0.0008303009999999,-0.0053894,-0.0014139999999999,-0.0161440999999999,1.7594000000000008e-05,0.0,3.095499999989997e-05,2.9045632360000027e-05,1.999395999999996e-06,0.0002606319648099,3.0954883600000027e-10,0.0,9.58212024993807e-10,0.00138359449089,0.0119528302409999,0.00415000082025,2.6243694579600005e-07,2.71137862681e-07,6.89399750600834e-07,667.8121763656592,514.4364687178365,455.7377743440034
494,-0.0333975,0.114404,0.0991906,-0.000570351,0.000520709,0.0007943619999999,0.0037992,0.005075,0.0347701,-5.806499999999994e-05,0.0,-3.593900000000002e-05,1.443392064000002e-05,2.57556250000001e-05,0.0012089598540099,3.371544224999992e-09,0.0,1.2916117210000015e-09,0.0011153930062499,0.013088275216,0.00983877512836,3.25300263201e-07,2.71137862681e-07,6.310109870438411e-07,666.9795055061696,509.06848775523474,455.4998847637897
495,-0.0310772,0.0961648,0.0738135999999999,-0.000554927,0.000520709,0.000871509,0.0023202999999999,-0.0182392,-0.0253770000000001,1.5423999999999993e-05,0.0,7.714700000010003e-05,5.383792089999988e-06,0.00033266841664,0.000643992129,2.378997759999998e-10,0.0,5.951659609015434e-09,0.00096579235984,0.00924766875904,0.0054484475449599,3.07943975329e-07,2.71137862681e-07,7.595279370810001e-07,666.4392909958673,514.3067756334198,455.1898711770841
