,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
902,0.101957,0.254278,0.521917,-0.0115062,0.00116199,0.000779548,0.0021766,0.05108,-0.007484,0.0003348,-0.00018438,1.709200000000002e-05,4.737587560000003e-06,0.0026091664,5.601025600000069e-05,1.1209104000000097e-07,3.3995984400000024e-08,2.9213646400000063e-10,0.010395229849,0.064657301284,0.2723973548889999,0.0001323926384399,1.3502207600999998e-06,6.07695084304e-07,642.505538294282,521.9674141942445,456.77566897207146
903,0.125265,0.280811,0.501338,-0.0126905,0.00168869,0.000816415,0.0233079999999999,0.0265329999999999,-0.020579,-0.0011843,0.0005267,3.6867e-05,0.0005432628639999,0.0007040000889999,0.000423495241,1.4025664900000022e-06,2.774128900000002e-07,1.359175689e-09,0.0156913202249999,0.0788548177209999,0.2513397902439999,0.00016104879025,2.8516739161000003e-06,6.66533452225e-07,643.338559288861,521.402568622287,456.4472899635044
904,0.131516,0.224137,0.532314,-0.012626,0.00189474,0.0008668239999999,0.006251,-0.0566739999999999,0.030976,6.450000000000032e-05,0.0002060499999999,5.04089999999e-05,3.9075001000000085e-05,0.0032119422759999,0.000959512576,4.160250000000041e-09,4.2456602499999975e-08,2.541067280989917e-09,0.017296458256,0.050237394769,0.2833581945959999,0.000159415876,3.5900396676e-06,7.513838469758267e-07,643.6621009529158,522.618126683758,456.9074470909073
905,0.0866959999999999,0.199128,0.573139,-0.0134989,0.00308216,2.35029e-05,-0.04482,-0.025009,0.040825,-0.0008728999999999,0.00118742,-0.0008433210999999,0.0020088324,0.000625450081,0.001666680625,7.619544099999989e-07,1.4099662564e-06,7.111904777050414e-07,0.0075161964159999,0.039651960384,0.3284883133209999,0.0001822203012099,9.4997102656e-06,5.5238630841e-10,644.8064271661207,524.3135292845132,455.8403004899582
906,0.0703291,0.164261,0.579933,-0.0138456,0.00270345,-0.000415294,-0.0163668999999998,-0.034867,0.006794,-0.0003467,-0.00037871,-0.0004387969,0.0002678754156099,0.001215707689,4.615843600000106e-05,1.2020089000000008e-07,1.434212641e-07,1.9254271944961e-07,0.00494618230681,0.0269816761209999,0.336322284489,0.00019170063936,7.3086419025e-06,1.7246910643600001e-07,646.0309401602302,523.322091093571,456.682340334045
907,0.0797612,0.309569,0.564736,-0.0128096,0.00258838,0.000338513,0.0094320999999999,0.145308,-0.015197,0.0010359999999999,-0.00011507,0.000753807,8.896451040999997e-05,0.0211144148639999,0.000230948809,1.0732959999999973e-06,1.3241104900000024e-08,5.68224993249e-07,0.00636184902544,0.0958329657609999,0.318926749696,0.00016408585216,6.6997110244e-06,1.1459105116899998e-07,648.0720303963074,525.9027166729635,457.9772688772622
908,0.0747768,0.20602,0.494692,-0.0117022,0.00161821,0.000121129,-0.0049844,-0.1035489999999999,-0.070044,0.0011074,-0.00097017,-0.000217384,2.484424336e-05,0.0107223954009999,0.0049061619359999,1.2263347600000033e-06,9.412298289e-07,4.7255803456e-08,0.00559156981824,0.0424442404,0.244720174864,0.0001369414848399,2.6186036041e-06,1.4672234641e-08,647.7331897856011,524.2298270791642,457.95349505978766
909,0.0666967,0.283921,0.559395,-0.0122474,0.0019435,5.0075e-05,-0.0080801,0.0779009999999999,0.0647029999999999,-0.0005452,0.00032529,-7.1054e-05,6.52880160100001e-05,0.0060685658009999,0.0041864782089999,2.9724304000000095e-07,1.058135841e-07,5.048670916e-09,0.0044484497908899,0.0806111342409999,0.3129227660249999,0.00014999880676,3.77719225e-06,2.5075056249999996e-09,647.3376396329642,526.4659747893022,457.9347939995449
910,0.0696309,0.226711,0.498824,-0.0111058,0.00158849,0.000208473,0.0029341999999999,-0.0572099999999999,-0.0605709999999999,0.0011415999999999,-0.00035501,0.000158398,8.609529639999988e-06,0.0032729840999999,0.0036688460409999,1.303250559999999e-06,1.2603210010000001e-07,2.508992640400001e-08,0.0048484622348099,0.0513978775209999,0.248825382976,0.00012333879364,2.5233004800999995e-06,4.3460991729000006e-08,644.6962165091148,525.1177920265976,457.261265598428
911,0.0623209,0.276685,0.523246,-0.0116776,0.0018839,0.000275059,-0.0073099999999999,0.049974,0.024422,-0.0005717999999999,0.00029541,6.658600000000002e-05,5.3436099999999954e-05,0.002497400676,0.000596434084,3.269552399999989e-07,8.726706810000005e-08,4.433695396000002e-09,0.0038838945768099,0.076554589225,0.2737863765159999,0.00013636634176,3.54907921e-06,7.565745348100001e-08,644.0855190272829,523.3179059833036,457.231283331804
912,0.0642004,0.271643,0.498623,-0.0107404,0.00190748,0.000420723,0.0018795,-0.0050419999999999,-0.024623,0.0009371999999999,2.358000000000004e-05,0.000145664,3.532520250000024e-06,2.5421763999999908e-05,0.000606292129,8.783438399999984e-07,5.56016400000002e-10,2.1218000896e-08,0.00412169136016,0.073789919449,0.248624896129,0.00011535619216,3.6384799504e-06,1.7700784272900005e-07,643.3207066436358,524.3353207207332,457.0743433275944
913,0.0640513,0.209254,0.50524,-0.0107423,0.00197799,0.000376598,-0.0001490999999999,-0.062389,0.006617,-1.8999999999991248e-06,7.051000000000019e-05,-4.4125e-05,2.2230809999999773e-08,0.003892387321,4.3784689000000526e-05,3.6099999999966737e-12,4.971660100000027e-09,1.947015625e-09,0.00410256903169,0.043787236516,0.2552674576,0.00011539700929,3.912444440100001e-06,1.41826053604e-07,642.5348725749152,521.6398210802068,456.8776288686714
914,0.0625826,0.302181,0.518745,-0.0110863,0.0017249,0.00037858,-0.0014687,0.0929269999999999,0.0135049999999999,-0.000344,-0.00025309,1.981999999999982e-06,2.1570796900000096e-06,0.0086354273289999,0.0001823850249999,1.183360000000004e-07,6.405454810000017e-08,3.928323999999929e-12,0.00391658182276,0.0913133567609999,0.269096375025,0.00012290604769,2.97528001e-06,1.433228164e-07,641.7057031130776,521.1097552177133,456.5359622646688
915,0.0648658,0.241356,0.479686,-0.0100469,0.00182899,0.000461477,0.0022831999999999,-0.0608249999999999,-0.039059,0.0010394,0.00010409,8.289700000000002e-05,5.213002239999996e-06,0.0036996806249999,0.001525605481,1.0803523600000022e-06,1.0834728100000008e-08,6.8719126090000035e-09,0.00420757200964,0.0582527187359999,0.230098658596,0.0001009401996099,3.3452044201e-06,2.1296102152900002e-07,641.243868501658,518.8306018917237,456.52897144997615
916,0.0716822,0.269135,0.486034,-0.0103259,0.00197187,0.000586117,0.0068164,0.027779,0.006348,-0.000279,0.00014288,0.00012464,4.6463308960000005e-05,0.000771672841,4.029710400000026e-05,7.784100000000082e-08,2.0414694400000053e-08,1.5535129600000008e-08,0.00513833779684,0.072433648225,0.236229049156,0.00010662421081,3.8882712969e-06,3.435331376890001e-07,641.8379117363817,520.440426203217,456.4944842720792
917,0.0895418,0.2196,0.516746,-0.0110732,0.00192434,0.000691768,0.0178596,-0.049535,0.030712,-0.0007472999999999,-4.7530000000000055e-05,0.000105651,0.00031896531216,0.002453716225,0.000943226944,5.58457289999999e-07,2.259100900000005e-09,1.1162133801000002e-08,0.00801773394724,0.0482241599999999,0.267026428516,0.00012261575824,3.7030844356e-06,4.785429658240001e-07,642.3779670067951,521.8593228980268,456.5267631601364
918,0.109241,0.273949,0.502706,-0.0112911,0.00177335,0.000503806,0.0196992,0.054349,-0.01404,-0.0002179,-0.00015099,-0.000187962,0.00038805848064,0.002953813801,0.0001971216,4.748041000000002e-08,2.2797980100000045e-08,3.5329713444000024e-08,0.011933596081,0.075048054601,0.252713322436,0.00012748893921,3.1447702225e-06,2.53820485636e-07,643.1627989667454,522.2925539677805,456.7476047629083
919,0.119448,0.272542,0.581505,-0.0139913,0.00169868,0.00049242,0.0102069999999999,-0.0014069999999999,0.078799,-0.0027002,-7.466999999999999e-05,-1.1385999999999948e-05,0.0001041828489999,1.979648999999976e-06,0.006209282401,7.291080039999999e-06,5.575608899999998e-09,1.2964099599999882e-10,0.0142678247039999,0.074279141764,0.338148065025,0.00019575647569,2.8855137424e-06,2.4247745640000005e-07,643.9162162372625,524.5806547708936,456.4445769217013
920,0.122629,0.272968,0.560041,-0.013041,0.00146424,0.000640289,0.003181,0.0004259999999999,-0.021464,0.0009502999999999,-0.00023444,0.000147869,1.011876100000002e-05,1.8147599999998465e-07,0.000460703296,9.030700899999988e-07,5.4962113600000016e-08,2.1865241161000004e-08,0.015037871641,0.0745115290239999,0.313645921681,0.000170067681,2.1439987776e-06,4.099700035210001e-07,644.6893089320372,521.7336252758564,456.57930783952287
921,0.116535,0.213478,0.510222,-0.012157,0.00178738,0.0008847059999999,-0.006094,-0.0594899999999999,-0.049819,0.000884,0.00032314,0.0002444169999998,3.7136836000000025e-05,0.0035390600999999,0.002481932761,7.814560000000019e-07,1.0441945960000013e-07,5.97396698889511e-08,0.013580406225,0.045572856484,0.2603264892839999,0.0001477926489999,3.1947272644e-06,7.827047064358231e-07,645.6200561937552,523.0473169573914,457.34707343220026
922,0.0995669,0.208365,0.511134,-0.0133753,0.00209097,0.000399321,-0.0169681,-0.005113,0.000912,-0.0012183,0.00030359,-0.0004853849999999,0.00028791641761,2.6142769000000063e-05,8.317440000000436e-07,1.4842548900000006e-06,9.216688810000005e-08,2.3559859822490293e-07,0.00991356757561,0.0434159732249999,0.261257965956,0.00017889865009,4.372155540900001e-06,1.59457261041e-07,646.0398861763463,524.4742952444417,456.4609687417116
923,0.0806893,0.191428,0.489384,-0.0132111,0.00254982,-1.3300500000000002e-07,-0.0188775999999999,-0.016937,-0.0217499999999999,0.0001641999999999,0.0004588499999999,-0.000399454005,0.0003563637817599,0.000286861969,0.0004730624999999,2.6961639999999922e-08,2.105433224999998e-07,1.5956350211054005e-07,0.00651076313449,0.0366446791839999,0.239496699456,0.00017453316321,6.5015820324e-06,1.7690330025000004e-14,647.984510529511,528.0382774225358,457.1739813651629
924,0.0703359,0.317485,0.50927,-0.0129024,0.00235727,0.000104598,-0.0103533999999999,0.126057,0.019886,0.0003087,-0.00019255,0.000104731005,0.0001071928915599,0.015890367249,0.000395452996,9.52956900000002e-08,3.707550250000004e-08,1.0968583408310024e-08,0.00494713882881,0.100796725225,0.2593559329,0.00016647192576,5.556721852899999e-06,1.0940741604e-08,649.0461698717427,529.5296198192164,458.35489905865467
925,0.0568197,0.174088,0.45287,-0.0110986,0.00206472,0.000268716,-0.0135162,-0.143397,-0.0564,0.0018037999999999,-0.0002925499999999,0.000164118,0.00018268766244,0.020562699609,0.00318096,3.2536944399999983e-06,8.558550249999995e-08,2.6934717924e-08,0.00322847830809,0.0303066317439999,0.2050912369,0.00012317892196,4.2630686784e-06,7.2208288656e-08,647.8669855115838,527.147137563865,458.1437234559813
926,0.0609233,0.308761,0.500275,-0.0120719,0.0025834,0.000231094,0.0041035999999999,0.134673,0.047405,-0.0009732999999999,0.00051868,-3.7622000000000014e-05,1.683953295999999e-05,0.018136816929,0.002247234025,9.473128899999998e-07,2.690289424000001e-07,1.415414884000001e-09,0.00371164848289,0.095333355121,0.250275075625,0.00014573076961,6.67395556e-06,5.3404436836e-08,646.0512502964217,523.6442002700168,458.164216385694
927,0.05933,0.264393,0.457627,-0.0108517,0.00253453,0.000378635,-0.0015932999999999,-0.044368,-0.042648,0.0012201999999999,-4.88699999999999e-05,0.000147541,2.5386048899999965e-06,0.001968519424,0.001818851904,1.4888880399999986e-06,2.3882768999999907e-09,2.1768346681000002e-08,0.0035200489,0.069903658449,0.209422471129,0.00011775939289,6.423842320900001e-06,1.43364463225e-07,643.3304901179189,522.9436993997355,457.8773027509175
928,0.0568652,0.318866,0.500343,-0.0120617,0.00277718,0.000233753,-0.0024648,0.0544729999999999,0.0427159999999999,-0.0012099999999999,0.00024265,-0.0001448819999999,6.075239040000015e-06,0.0029673077289999,0.0018246566559999,1.4640999999999982e-06,5.887902250000004e-08,2.0990793923999995e-08,0.00323365097104,0.1016755259559999,0.2503431176489999,0.0001454846068899,7.7127287524e-06,5.4640465009000014e-08,641.2287884434556,520.576081501541,457.2189421462997
929,0.0546144,0.167613,0.461562,-0.0107835,0.00262958,0.000346156,-0.0022507999999999,-0.1512529999999999,-0.038781,0.0012782,-0.0001476,0.000112403,5.066100639999988e-06,0.0228774700089999,0.001503965961,1.6337952400000004e-06,2.17857600000001e-08,1.2634434409000005e-08,0.00298273268736,0.028094117769,0.2130394798439999,0.00011628387225,6.914690976399999e-06,1.1982397633600002e-07,640.9154176668683,519.655501556851,456.5285424108073
930,0.0746413999999999,0.303756,0.54205,-0.0124925,0.00267998,0.000565051,0.0200269999999999,0.136143,0.080488,-0.001709,5.040000000000036e-05,0.0002188949999999,0.0004010807289999,0.018534916449,0.006478318144,2.9206810000000016e-06,2.540160000000036e-09,4.791502102499999e-08,0.0055713385939599,0.092267707536,0.2938182025,0.00015606255625,7.182292800400001e-06,3.19282632601e-07,641.7342632130307,518.4608690467173,456.1615120206455
931,0.0827269999999999,0.240779,0.540885,-0.0117946,0.00237041,0.000705845,0.0080855999999999,-0.062977,-0.001165,0.0006978999999999,-0.00030957,0.0001407939999999,6.537692735999997e-05,0.003966102529,1.3572250000001924e-06,4.870644099999994e-07,9.58335849000002e-08,1.982295043599999e-08,0.0068437565289999,0.057974526841,0.2925565832249999,0.00013911258916,5.6188435681e-06,4.982171640249999e-07,641.9213256691121,521.1315466539335,455.9906787186441
932,0.0868014,0.268868,0.559033,-0.0127302,0.00244895,0.000691818,0.0040744000000001,0.028089,0.018148,-0.0009356,7.854000000000021e-05,-1.4027000000000006e-05,1.6600735360000838e-05,0.000788991921,0.000329349904,8.7534736e-07,6.168531600000032e-09,1.9675672900000012e-10,0.00753448304196,0.072290001424,0.312517895089,0.00016205799204,5.997356102500001e-06,4.78612145124e-07,642.3271177349669,521.5846930759943,456.096664012152
933,0.0871022999999999,0.207414,0.500201,-0.0120549,0.00249362,0.00074294,0.0003008999999998,-0.061454,-0.0588319999999999,0.0006753,4.4670000000000126e-05,5.1122000000000016e-05,9.054080999993724e-08,0.003776594116,0.0034612042239999,4.5603009000000026e-07,1.9954089000000115e-09,2.613458884000001e-09,0.0075868106652899,0.0430205673959999,0.250201040401,0.00014532061401,6.218140704400001e-06,5.519598436e-07,642.651239227421,522.4491348174416,455.8135233983016
934,0.101166,0.246452,0.514734,-0.0126969,0.00282277,0.000823492,0.0140637000000001,0.039038,0.014533,-0.000642,0.0003291499999999,8.055200000000001e-05,0.00019778765769,0.001523965444,0.000211208089,4.121640000000003e-07,1.083397224999999e-07,6.488624704000002e-09,0.010234559556,0.060738588304,0.264951090756,0.00016121126961,7.9680304729e-06,6.78139074064e-07,642.6267024133878,522.4411975393482,456.2531623583937
935,0.101811,0.254767,0.506727,-0.0130991,0.00272392,0.0007780289999999,0.0006449999999999,0.008315,-0.0080069999999999,-0.0004022,-9.885000000000017e-05,-4.54630000001e-05,4.160249999999907e-07,6.913922500000028e-05,6.411204899999978e-05,1.617648400000001e-07,9.77132250000003e-09,2.0668843690090927e-09,0.010365479721,0.064906224289,0.256772252529,0.00017158642081,7.419740166399999e-06,6.053291248408443e-07,643.4318677543207,523.7074098664699,456.3613433229422
936,0.104413,0.282633,0.528799,-0.0137316,0.00238024,0.000653542,0.002602,0.027866,0.0220719999999999,-0.0006324999999999,-0.0003436799999999,-0.0001244869999998,6.770404000000037e-06,0.000776513956,0.0004871731839999,4.000562499999992e-07,1.181159423999999e-07,1.54970131689751e-08,0.010902074569,0.079881412689,0.279628382401,0.00018855683856,5.6655424576e-06,4.27117145764e-07,643.7258394613885,523.3509539230016,456.30824341639607
937,0.127725,0.265555,0.495252,-0.013386,0.00217339,0.000592812,0.023312,-0.017078,-0.0335469999999999,0.0003455999999999,-0.00020685,-6.073000000000005e-05,0.0005434493439999,0.000291658084,0.0011254012089999,1.194393599999998e-07,4.278692250000008e-08,3.688132900000006e-09,0.016313675625,0.070519458025,0.245274543504,0.000179184996,4.7236240921e-06,3.51426067344e-07,643.8282372858425,523.8342620018175,456.96850945967554
938,0.119043,0.267113,0.487912,-0.0133756,0.00235223,0.000671657,-0.008682,0.001558,-0.00734,1.0400000000000686e-05,0.00017884,7.884500000000002e-05,7.537712400000016e-05,2.427364000000012e-06,5.387560000000019e-05,1.0816000000001427e-10,3.1983745599999995e-08,6.2165340250000044e-09,0.014171235849,0.0713493547689999,0.238058119744,0.00017890667536,5.532985972899999e-06,4.51123125649e-07,643.4912898342308,524.2878413663199,456.7191998461698
939,0.104191,0.243361,0.640376,-0.0147734,0.00321238,0.000104422,-0.0148519999999999,-0.0237519999999999,0.1524639999999999,-0.0013978,0.00086015,-0.000567235,0.0002205819039999,0.0005641575039999,0.0232452712959999,1.9538448400000032e-06,7.398580225000001e-07,3.217555452250001e-07,0.010855764481,0.059224576321,0.4100814213759999,0.00021825334756,1.03193852644e-05,1.0903954084e-08,644.3236632031031,523.1064857577242,456.6436889524503
940,0.0855959,0.147287,0.480468,-0.013484,0.00367544,-0.000137589,-0.0185951,-0.0960739999999999,-0.1599079999999999,0.0012894,0.0004630599999999,-0.0002420109999999,0.00034577774401,0.0092302134759999,0.0255705684639999,1.6625523600000031e-06,2.1442456360000002e-07,5.8569324121e-08,0.00732665809681,0.021693460369,0.230849499024,0.000181818256,1.3508859193599998e-05,1.8930732921e-08,645.4277300838752,519.9525000716923,456.6413292370215
941,0.0754238,0.247937,0.504442,-0.0134969,0.00303948,-0.000137589,-0.0101721,0.1006499999999999,0.0239739999999999,-1.2899999999999716e-05,-0.00063596,0.0,0.00010347161841,0.0101304224999999,0.0005747526759999,1.6640999999999268e-10,4.044451216000001e-07,0.0,0.00568874960644,0.0614727559689999,0.2544617313639999,0.0001821663096099,9.238438670399998e-06,1.8930732921e-08,646.9830280772102,527.7711519361552,457.695200861334
942,0.0714164,0.245393,0.447707,-0.0117614,0.00254304,9.73184e-05,-0.0040073999999999,-0.0025439999999999,-0.0567349999999999,0.0017354999999999,-0.0004964399999999,0.0002349074,1.6059254759999954e-05,6.4719359999999525e-06,0.0032188602249999,3.011960249999997e-06,2.464526735999999e-07,5.518148657476e-08,0.00510030218896,0.060217724449,0.200441557849,0.00013833052996,6.467052441599999e-06,9.47087097856e-09,645.540763691618,527.0122038362769,457.28008022786247
943,0.0733831,0.26519,0.447549,-0.0115739,0.00245351,4.42814e-05,0.0019667,0.0197969999999999,-0.000158,0.0001875,-8.952999999999999e-05,-5.303700000000001e-05,3.867908890000007e-06,0.0003919212089999,2.496400000001485e-08,3.515625000000006e-08,8.015620899999999e-09,2.812923369000001e-09,0.00538507936561,0.0703257361,0.200300107401,0.00013395516121,6.0197113201e-06,1.96084238596e-09,644.8371748591883,525.4966166628745,457.4609202375376
