,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
955,-0.0604829,0.311327,1.83447,0.00213411,0.00694674,0.000957688,-0.0310772,0.115995,0.29451,-0.00061037,0.00277798,0.000152378,0.00096579235984,0.013454840025,0.0867361401,3.725515369000005e-07,7.7171728804e-06,2.3219054884e-08,0.0036581811924099,0.096924500929,3.3652801809,4.5544254921e-06,4.82571966276e-05,9.17166305344e-07,700.776776739705,505.4197397305309,472.75376893266633
956,-0.0432763,0.252461,1.72224,0.00300047,0.0066883,0.0011392,0.0172066,-0.058866,-0.11223,0.00086636,-0.0002584399999999,0.0001815119999999,0.00029606708356,0.003465205956,0.0125955729,7.505796496000001e-07,6.679123359999976e-08,3.2946606143999966e-08,0.0018728381416899,0.0637365565209999,2.9661106176,9.002820220899998e-06,4.473335689e-05,1.2977766399999998e-06,701.6458272625338,505.63073596759006,473.9938262117983
957,-0.065337,0.331955,1.88922,0.00215843,0.00714026,0.0011392,-0.0220607,0.079494,0.1669799999999999,-0.00084204,0.0004519599999999,0.0,0.00048667448449,0.006319296036,0.0278823203999999,7.090313616000001e-07,2.0426784159999962e-07,0.0,0.004268923569,0.110194122025,3.5691522084,4.658820064899999e-06,5.09833128676e-05,1.2977766399999998e-06,699.1948496666422,509.0707338385034,472.8510839335036
958,-0.0537077,0.26046,1.82631,0.00351078,0.00690158,0.00120217,0.0116293,-0.0714949999999999,-0.0629099999999998,0.00135235,-0.0002386799999999,6.297000000000008e-05,0.00013524061849,0.0051115350249999,0.0039576680999999,1.8288505225e-06,5.6968142399999904e-08,3.96522090000001e-09,0.0028845170392899,0.0678394116,3.3354082161000003,1.23255762084e-05,4.76318064964e-05,1.4452127089e-06,697.8299666356504,503.8874072383056,472.5594302932698
959,-0.0670529,0.383884,1.94694,0.00458574,0.00640076,0.000777524,-0.0133452,0.1234239999999999,0.1206299999999997,0.0010749599999999,-0.0005008199999999,-0.000424646,0.00017809436304,0.0152334837759999,0.0145515968999999,1.1555390015999995e-06,2.508206723999999e-07,1.80324225316e-07,0.00449609139841,0.147366925456,3.7905753636,2.1029011347599995e-05,4.0969728577600005e-05,6.04543570576e-07,695.7660000344766,506.29377661657935,471.7799585031305
960,-0.0322372,0.251644,1.85076,0.0046316,0.00638964,0.000667302,0.0348157,-0.13224,-0.0961799999999999,4.586e-05,-1.111999999999988e-05,-0.0001102219999999,0.0012121329664899,0.0174874176,0.0092505923999999,2.1031395999999997e-09,1.2365439999999733e-10,1.2148889283999996e-08,0.00103923706384,0.063324702736,3.4253125776,2.145171856e-05,4.08274993296e-05,4.452919592040001e-07,696.9615507249912,504.16356872998864,472.0098627645895
961,-0.019807,0.299568,1.88738,0.00324716,0.0074577999999999,0.000779181,0.0124301999999999,0.047924,0.0366200000000001,-0.0013844399999999,0.0010681599999998,0.0001118789999999,0.0001545098720399,0.002296709776,0.0013410244,1.9166741135999994e-06,1.1409657855997858e-06,1.2516910640999988e-08,0.000392317249,0.089740986624,3.5622032644000003,1.05440480656e-05,5.561878083999851e-05,6.07123030761e-07,697.1294579714738,503.5495601900611,471.04028680016
962,-0.0703079,0.29128,1.86524,0.00370961,0.00643862,0.000954628,-0.0505009,-0.008288,-0.02214,0.00046245,-0.0010191799999999,0.000175447,0.00255034090081,6.869094400000029e-05,0.0004901796,2.138600025000001e-07,1.0387278723997962e-06,3.0781649809000004e-08,0.00494320080241,0.0848440383999999,3.4791202576,1.37612063521e-05,4.14558275044e-05,9.11314618384e-07,697.0882378699196,504.2214582523002,472.57092939117314
963,-0.0800057,0.303446,1.87528,0.00266907,0.00675301,0.000886782,-0.0096977999999999,0.012166,0.01004,-0.00104054,0.00031439,-6.784599999999999e-05,9.404732483999986e-05,0.000148011556,0.0001008016,1.0827234915999998e-06,9.884107210000021e-08,4.603079715999998e-09,0.00640091203249,0.0920794749159999,3.5166750784,7.1239346649e-06,4.56031440601e-05,7.86382315524e-07,698.5352664361471,506.6725892011045,472.2224406825861
964,-0.0307609,0.214824,1.5829,0.00136166,0.00352043,0.00104666,0.0492448,-0.088622,-0.2923800000000001,-0.00130741,-0.00323258,0.000159878,0.00242505032704,0.007853858884,0.0854860644,1.7093209080999998e-06,1.04495734564e-05,2.5560974884000004e-08,0.00094623296881,0.0461493509759999,2.50557241,1.8541179556e-06,1.23934273849e-05,1.0954971556e-06,699.0138961299817,506.6181793768554,473.7990019686051
965,-0.0472632,0.288739,1.67516,0.00142715,0.00331762,0.00111931,-0.0165022999999999,0.073915,0.09226,6.549000000000008e-05,-0.00020281,7.265000000000006e-05,0.0002723259052899,0.005463427225,0.0085119076,4.28894010000001e-09,4.1131896100000135e-08,5.278022500000008e-09,0.0022338100742399,0.083370210121,2.8061610256,2.0367571225000004e-06,1.10066024644e-05,1.2528548761000002e-06,696.3513425479866,502.7432192481365,473.0923513238029
966,-0.116103,0.341151,1.90561,0.00165273,0.00643302,0.000711857,-0.0688398,0.0524119999999999,0.23045,0.0002255799999999,0.0031154,-0.000407453,0.00473891806404,0.0027470177439999,0.0531072025,5.088633639999999e-08,9.705717160000005e-06,1.660179472090001e-07,0.013479906609,0.1163840048009999,3.6313494721,2.7315164529e-06,4.1383746320400005e-05,5.06740388449e-07,695.3815980008999,505.0464630292869,471.74546120942057
967,-0.141186,0.318907,1.93434,0.00386497,0.0066889,0.000711857,-0.025083,-0.0222439999999999,0.0287299999999999,0.00221224,0.00025588,0.0,0.000629156889,0.0004947955359999,0.0008254128999999,4.8940058176e-06,6.547457439999999e-08,0.0,0.019933486596,0.101701674649,3.7416712356,1.49379931009e-05,4.4741383210000005e-05,5.06740388449e-07,695.6085033965182,496.13463995518055,470.6103137745046
968,-0.105891,0.360698,1.92993,0.00551561,0.0078610499999999,0.00109796,0.035295,0.041791,-0.00441,0.0016506399999999,0.0011721499999999,0.000386103,0.001245737025,0.001746487681,1.944810000000022e-05,2.724612409599999e-06,1.3739356224997667e-06,1.4907552660900004e-07,0.011212903881,0.130103047204,3.7246298049,3.04219536721e-05,6.179610710249844e-05,1.2055161616e-06,696.002321441769,501.2312904400047,471.2480281043425
969,-0.11868,0.330747,1.86664,0.00441533,0.00771786,0.000788831,-0.0127889999999999,-0.029951,-0.0632899999999998,-0.0011002799999999,-0.0001431899999999,-0.000309129,0.0001635585209999,0.000897062401,0.0040056240999999,1.2106160783999988e-06,2.0503376099971585e-08,9.5560738641e-08,0.0140849423999999,0.109393578009,3.4843448896000004,1.94951390089e-05,5.95653629796e-05,6.22254346561e-07,695.6772070295456,505.819905007712,472.5076455044011
970,-0.157017,0.321865,1.87611,0.00402885,0.007208,0.000711857,-0.0383369999999999,-0.008882,0.0094699999999998,-0.00038648,-0.00050986,-7.697400000000005e-05,0.0014697255689999,7.888992400000002e-05,8.968089999999748e-05,1.4936679040000053e-07,2.599572196e-07,5.924996676000008e-09,0.0246543382889999,0.103597078225,3.5197887321,1.62316323225e-05,5.1955264e-05,5.06740388449e-07,696.3877618641469,500.31913504336313,471.90425365090647
971,-0.146634,0.292996,1.81051,0.00288674,0.00773459,0.000573878,0.010383,-0.028869,-0.0655999999999998,-0.0011421099999999,0.00052659,-0.000137979,0.000107806689,0.000833419161,0.0043033599999999,1.304415252099999e-06,2.772970281000004e-07,1.9038204441e-08,0.0215015299559999,0.0858466560159999,3.2779464601000003,8.3332678276e-06,5.98238824681e-05,3.29335958884e-07,698.5568076225577,502.4164439664543,471.88919993321207
972,-0.129219,0.267338,1.56509,0.00406426,0.00387685,0.000106181,0.0174149999999999,-0.0256579999999999,-0.2454199999999999,0.00117752,-0.00385774,-0.000467697,0.0003032822249999,0.0006583329639999,0.0602309763999999,1.3865533504e-06,1.4882157907600005e-05,2.18740483809e-07,0.016697549961,0.071469606244,2.4495067081000004,1.6518209347600002e-05,1.50299659225e-05,1.1274404761e-08,697.6139342618682,502.31885425261214,472.9781373108442
973,-0.132407,0.252942,1.63183,0.00457451,0.0061014,0.000545664,-0.0031879999999999,-0.014396,0.0667399999999998,0.00051025,0.00222455,0.0004394829999999,1.0163343999999976e-05,0.000207244816,0.0044542275999999,2.603550625000003e-07,4.9486227025e-06,1.9314530728900002e-07,0.0175316136489999,0.063979655364,2.6628691489,2.0926141740100003e-05,3.722708196e-05,2.97749200896e-07,697.431908935766,505.3866825989377,473.4558743259325
974,-0.100933,0.248944,1.64881,0.00477603,0.00693734,0.00100561,0.031474,-0.003998,0.0169800000000002,0.0002015199999999,0.00083594,0.000459946,0.000990612676,1.5984004000000013e-05,0.0002883204,4.0610310399999726e-08,6.987956836000004e-07,2.1155032291600013e-07,0.0101874704889999,0.061973115136,2.7185744161000005,2.28104625609e-05,4.81266862756e-05,1.0112514721000002e-06,696.7234835775555,504.3644422090479,472.43659195688366
975,-0.12999,0.337509,1.9062,0.00426328,0.00699555,0.000908864,-0.029057,0.088565,0.2573899999999998,-0.0005127499999999,5.820999999999951e-05,-9.674600000000008e-05,0.000844309249,0.007843759225,0.0662496120999998,2.629125624999993e-07,3.3884040999999434e-09,9.359788516000018e-09,0.0168974000999999,0.113912325081,3.63359844,1.81755563584e-05,4.89377198025e-05,8.260337704960001e-07,696.8834555740927,503.4197041850944,472.3297008491776
976,-0.125156,0.24315,1.86285,0.00287116,0.00632477,0.000433503,0.004834,-0.094359,-0.04335,-0.00139212,-0.0006707799999999,-0.000475361,2.3367556000000047e-05,0.008903620881,0.0018792225,1.9379980944000003e-06,4.499458083999991e-07,2.25968080321e-07,0.0156640243359999,0.0591219225,3.4702101225,8.243559745600001e-06,4.000271555290001e-05,1.8792485100900002e-07,697.9935896933122,505.64212407033983,472.4578031307189
977,-0.108724,0.180192,1.68944,0.000306059,0.00307556,0.000584073,0.0164319999999999,-0.062958,-0.1734099999999998,-0.002565101,-0.00324921,0.0001505699999999,0.0002700106239999,0.003963709764,0.0300710280999999,6.579743140201001e-06,1.0557365624100002e-05,2.267132489999998e-08,0.011820908176,0.0324691568639999,2.8542075136,9.3672111481e-08,9.4590693136e-06,3.411412693289999e-07,698.0269123989804,500.9992578464772,473.2485020806354
978,-0.158666,0.357648,2.0579,0.00397419,0.00621817,0.000638144,-0.049942,0.177456,0.36846,0.003668131,0.00314261,5.4071000000000045e-05,0.002494203364,0.031490631936,0.1357627716,1.3455185033161e-05,9.8759976121e-06,2.9236730410000047e-09,0.025174899556,0.127912091904,4.23495241,1.57941861561e-05,3.8665638148900005e-05,4.07227764736e-07,695.9870944608851,505.431602337562,471.6080741832884
979,-0.143528,0.286908,2.00285,0.00322653,0.00673164,0.0007707379999999,0.015138,-0.07074,-0.05505,-0.0007476599999999,0.0005134699999999,0.0001325939999999,0.000229159044,0.0050041476,0.0030305025,5.589954755999998e-07,2.6365144089999934e-07,1.7581168835973487e-08,0.0206002867839999,0.082316200464,4.0114081225,1.04104958409e-05,4.53149770896e-05,5.940370646438459e-07,696.9382415313437,502.85393691375975,471.5427896088744
980,-0.108105,0.287036,2.0383,0.000719327,0.00717318,0.000371442,0.0354229999999999,0.000128,0.0354499999999999,-0.002507203,0.00044154,-0.0003992959999999,0.0012547889289999,1.638400000000435e-08,0.0012567024999999,6.286066883209e-06,1.949575716000006e-07,1.594372956159202e-07,0.011686691025,0.082389665296,4.15466689,5.17431332929e-07,5.1454511312400005e-05,1.37969159364e-07,697.54282058707,501.5091917807189,471.3211406119576
981,-0.115432,0.280408,2.03272,0.000834778,0.00699554,0.000803964,-0.007327,-0.006628,-0.0055800000000001,0.000115451,-0.00017764,0.000432522,5.3684929e-05,4.39303840000003e-05,3.113640000000157e-05,1.3328933401000008e-08,3.1555969600000223e-08,1.87075280484e-07,0.013324546624,0.078628646464,4.1319505984,6.96854309284e-07,4.89375798916e-05,6.46358113296e-07,698.2115221924205,505.5544989464038,471.66403516480784
982,-0.118602,0.24985,1.95325,0.00129609,0.007192,0.0008376059999999,-0.0031699999999999,-0.030558,-0.0794699999999999,0.0004613119999999,0.0001964599999999,3.36419999999e-05,1.004889999999995e-05,0.000933791364,0.0063154808999999,2.1280876134400005e-07,3.859653159999996e-08,1.1317841639932714e-09,0.014066434404,0.0624250224999999,3.8151855625,1.6798492881e-06,5.172486399999999e-05,7.015838112358325e-07,697.0619203919181,502.5258962873276,471.2057028774314
983,-0.133694,0.3689,2.26124,0.00275084,0.004564,0.000496959,-0.015092,0.11905,0.30799,0.00145475,-0.0026279999999999,-0.0003406469999998,0.000227768464,0.0141729025,0.0948578401,2.1162975625000004e-06,6.906383999999996e-06,1.1604037860893185e-07,0.017874085636,0.13608721,5.113206337599999,7.5671207056e-06,2.0830096000000005e-05,2.46968247681e-07,698.7914062990369,504.3060781824551,471.4105305588344
984,-0.14949,0.310699,2.11485,0.0039732,0.00594264,0.000865947,-0.015796,-0.058201,-0.1463899999999998,0.0012223599999999,0.0013786399999999,0.000368988,0.000249513616,0.003387356401,0.0214300320999999,1.494163969599999e-06,1.9006482495999988e-06,1.36152144144e-07,0.0223472601,0.096533868601,4.472590522500001,1.5786318239999997e-05,3.53149701696e-05,7.498642068090001e-07,697.4587823488727,502.57065785785807,471.2174933376127
985,-0.14177,0.236035,1.75486,0.00462811,0.00594902,0.000300426,0.00772,-0.074664,-0.35999,0.00065491,6.380000000000274e-06,-0.000565521,5.959840000000007e-05,0.005574712896,0.1295928001,4.28907108100001e-07,4.0704400000003495e-11,3.198140014410001e-07,0.0200987329,0.055712521225,3.0795336196000003,2.1419402172100004e-05,3.5390838960400004e-05,9.025578147600001e-08,700.0558543462937,502.5126101674528,472.2514603654705
986,-0.147248,0.292218,1.72057,0.00424254,0.00618978,0.000359753,-0.0054779999999999,0.0561829999999999,-0.0342900000000001,-0.00038557,0.0002407599999999,5.932699999999997e-05,3.000848399999981e-05,0.0031565294889999,0.0011758041,1.4866422490000001e-07,5.79653775999998e-08,3.519692928999996e-09,0.0216819735039999,0.0853913595239999,2.9603611249,1.79991456516e-05,3.83133764484e-05,1.29422221009e-07,699.7016227401588,503.17992135497326,472.4397386694856
987,-0.127688,0.277965,1.79996,0.00374443,0.00772704,0.000675882,0.0195599999999999,-0.0142529999999999,0.07939,-0.00049811,0.00153726,0.000316129,0.0003825935999999,0.0002031480089999,0.0063027721,2.481135721000004e-07,2.3631683076000013e-06,9.993754464100005e-08,0.016304225344,0.077264541225,3.2398560016,1.40207560249e-05,5.97071471616e-05,4.5681647792400004e-07,699.469922497038,504.32395117704857,472.5475621364811
988,-0.167523,0.361356,1.82476,0.00402849,0.00654201,0.0008604329999999,-0.039835,0.0833909999999999,0.0247999999999999,0.00028406,-0.00118503,0.0001845509999998,0.001586827225,0.0069540588809999,0.0006150399999999,8.069008360000002e-08,1.4042961009000003e-06,3.4059071600963074e-08,0.028063955529,0.130578158736,3.3297490576,1.62287316801e-05,4.27978948401e-05,7.403449474888279e-07,701.5539933148447,505.8706769658049,472.3176384508702
989,-0.122941,0.230872,1.6164,0.00528302,0.00760362,0.00101396,0.044582,-0.130484,-0.2083599999999998,0.00125453,0.00106161,0.000153527,0.001987554724,0.017026074256,0.0434138895999999,1.5738455209000005e-06,1.1270157921000004e-06,2.3570539729030688e-08,0.0151144894809999,0.0533018803839999,2.61274896,2.7910300320400003e-05,5.7815037104400005e-05,1.0281148815999998e-06,700.6921632682547,505.0067628377564,472.8665067100834
990,-0.12816,0.27254,1.66319,0.00420684,0.00720256,0.000720461,-0.005219,0.041668,0.0467899999999998,-0.00107618,-0.0004010599999999,-0.0002934989999999,2.7237961000000016e-05,0.001736222224,0.0021893040999999,1.1581633924000009e-06,1.608491236e-07,8.614166300099996e-08,0.0164249856,0.0742780516,2.7662009761,1.76975027856e-05,5.18768705536e-05,5.190640525210001e-07,700.2764952662279,503.15050208953625,473.1997668836093
991,-0.140985,0.347215,1.91635,0.00325235,0.0075303,0.00101563,-0.012825,0.0746749999999999,0.25316,-0.0009544899999999,0.00032774,0.0002951689999999,0.000164480625,0.0055763556249999,0.0640899856,9.110511600999994e-07,1.074135076e-07,8.7124738561e-08,0.019876770225,0.120558256225,3.6723973225,1.05777805225e-05,5.6705418090000005e-05,1.0315042969e-06,697.6835953799231,506.6797067653232,471.7448979090165
992,-0.16882,0.311223,2.05198,0.00331174,0.00777038,0.0008091799999999,-0.027835,-0.0359919999999999,0.1356299999999999,5.938999999999988e-05,0.00024008,-0.0002064500000001,0.000774787225,0.0012954240639999,0.0183954968999999,3.527172099999985e-09,5.763840640000007e-08,4.2621602500041296e-08,0.0285001924,0.096859755729,4.2106219204,1.09676218276e-05,6.03788053444e-05,6.547722723998382e-07,696.7474667219045,501.1172512444127,471.81981686275486
993,-0.175743,0.319183,2.136,0.00245833,0.00731185,0.0007658489999999,-0.006923,0.0079599999999999,0.0840200000000002,-0.00085341,-0.00045853,-4.333099999999997e-05,4.7927929000000174e-05,6.336159999999948e-05,0.0070593604,7.283086281000003e-07,2.1024976090000045e-07,1.877575560999997e-09,0.030885602049,0.1018777874889999,4.562496,6.043386388899999e-06,5.34631504225e-05,5.865246908008469e-07,698.796953774305,503.6136182680288,471.7695471577316
994,-0.176323,0.255978,1.91977,0.00397866,0.00618758,0.000744139,-0.0005799999999999,-0.063205,-0.2162300000000001,0.00152033,-0.00112427,-2.1709999999900017e-05,3.363999999999968e-07,0.003994872025,0.0467554129,2.311403308900001e-06,1.2639830329000002e-06,4.713240999956587e-10,0.031089800329,0.0655247364839999,3.6855168529,1.58297353956e-05,3.82861462564e-05,5.53742851321e-07,700.0982390168466,504.8607736872274,473.0496764621583
995,-0.149064,0.272903,1.72313,0.00291311,0.00601716,0.000300427,0.027259,0.016925,-0.1966399999999999,-0.00106555,-0.00017042,-0.000443712,0.000743053081,0.000286455625,0.0386672895999999,1.1353968025000004e-06,2.9042976400000043e-08,1.9688033894400002e-07,0.022220076096,0.074476047409,2.9691769969000004,8.4862098721e-06,3.62062144656e-05,9.0256382329e-08,699.7493478020089,506.6510783403549,473.608878370163
996,-0.169339,0.315842,1.85125,0.0019297,0.00699773,0.000300427,-0.0202749999999999,0.042939,0.12812,-0.00098341,0.00098057,0.0,0.0004110756249999,0.001843757721,0.0164147344,9.670952281000002e-07,9.615175249e-07,0.0,0.0286756969209999,0.099756168964,3.4271265625000003,3.72374209e-06,4.89682251529e-05,9.0256382329e-08,699.4793882385546,506.3663757716094,473.0687898275922
997,-0.154349,0.246385,1.88609,0.00278198,0.00669456,0.000300427,0.01499,-0.069457,0.0348399999999999,0.00085228,-0.00030317,0.0,0.0002247001,0.004824274849,0.0012138255999999,7.263811983999999e-07,9.191204890000013e-08,0.0,0.0238236138009999,0.060705568225,3.5573354881,7.739412720399999e-06,4.48171335936e-05,9.0256382329e-08,698.0796534947965,506.0588969973644,472.68316214064174
