,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
660,0.250715,0.469583,-0.661149,0.0057146,-0.000658044,0.00204966,0.007122,0.0430499999999999,-0.0828189999999999,0.00156245,0.0,0.00028489,5.072288400000024e-05,0.0018533024999999,0.0068589867609999,2.4412500025e-06,0.0,8.116231210000005e-08,0.062858011225,0.2205081938889999,0.437118000201,3.2656653160000004e-05,4.33021905936e-07,4.2011061156e-06,695.4864565726676,489.317571612993,506.0602980470087
661,0.261581,0.421248,-0.640443,0.00405823,-0.000454796,0.0026284,0.0108659999999999,-0.0483349999999999,0.020706,-0.0016563699999999,0.000203248,0.0005787399999999,0.0001180699559999,0.0023362722249999,0.000428738436,2.7435615768999994e-06,4.1309749504e-08,3.349399875999999e-07,0.068424619561,0.177449877504,0.410167236249,1.64692307329e-05,2.06839401616e-07,6.90848656e-06,694.8511499843002,486.9182067880673,505.9547661160406
662,0.255326,0.483822,-0.523148,0.00362109,-0.000105729,0.00248068,-0.006255,0.0625739999999999,0.117295,-0.00043714,0.000349067,-0.00014772,3.912502500000013e-05,0.0039155054759999,0.013758117025,1.910913796000003e-07,1.21847770489e-07,2.1821198400000018e-08,0.065191366276,0.234083727684,0.2736838299039999,1.31122927881e-05,1.1178621441e-08,6.1537732624e-06,694.2549678224849,488.5366892660037,505.65266559816615
663,0.246138,0.481567,-0.529457,0.003301,-0.0009186,0.00212742,-0.009188,-0.0022549999999999,-0.006309,-0.0003200899999999,-0.000812871,-0.0003532599999999,8.441934400000003e-05,5.085024999999781e-06,3.980348100000012e-05,1.0245760809999993e-07,6.607592626409999e-07,1.2479262759999986e-07,0.060583915044,0.231906775489,0.2803247148489999,1.0896601e-05,8.4382596e-07,4.5259158564e-06,693.6635784889503,485.8396686105856,505.3908013349083
664,0.232503,0.504323,-0.519781,0.00307359,-0.000658044,0.00189679,-0.013635,0.0227559999999999,0.0096759999999999,-0.0002274099999999,0.000260556,-0.00023063,0.000185913225,0.0005178355359999,9.36249759999982e-05,5.1715308099999984e-08,6.788942913600002e-08,5.319019690000005e-08,0.054057645009,0.2543416883289999,0.270172287961,9.4469554881e-06,4.33021905936e-07,3.5978123041e-06,693.2366027395254,486.7713482403197,505.46168335151054
665,0.230618,0.392403,-0.599454,0.00427719,-0.000658044,0.0016676,-0.0018849999999999,-0.1119199999999999,-0.079673,0.0012036,0.0,-0.00022919,3.553224999999992e-06,0.0125260863999999,0.0063477869289999,1.44865296e-06,0.0,5.25280561e-08,0.0531846619239999,0.153980114409,0.3593450981160001,1.82943542961e-05,4.33021905936e-07,2.78088976e-06,694.230773530511,483.68990704918815,505.6652135650475
666,0.250512,0.456661,-0.58225,0.00409488,-0.000658044,0.00206621,0.019894,0.0642579999999999,0.0172039999999999,-0.0001823099999999,0.0,0.00039861,0.000395771236,0.0041290905639999,0.0002959776159999,3.3236936099999923e-08,0.0,1.5888993210000016e-07,0.062756262144,0.208539268921,0.3390150625000001,1.6768042214400005e-05,4.33021905936e-07,4.269223764100001e-06,695.1002791806828,489.06346693803954,506.1466368220389
667,0.256468,0.54013,-0.576125,0.00358309,-0.000295859,0.00171798,0.0059559999999999,0.083469,0.006125,-0.00051179,0.000362185,-0.00034823,3.547393599999954e-05,0.006967073961,3.7515625000000575e-05,2.6192900410000024e-07,1.31177974225e-07,1.212641329000001e-07,0.0657758350239999,0.2917404169,0.331920015625,1.28385339481e-05,8.753254788099999e-08,2.9514552804e-06,694.8653712785585,486.4079718030191,506.3637495099111
668,0.258569,0.497909,-0.671694,0.00644183,-0.000658044,0.00171798,0.002101,-0.042221,-0.095569,0.00285874,-0.000362185,0.0,4.414201000000082e-06,0.001782612841,0.009133433761,8.172394387599998e-06,1.31177974225e-07,0.0,0.066857927761,0.247913372281,0.451172829636,4.14971737489e-05,4.33021905936e-07,2.9514552804e-06,694.1448490340978,484.65433444704064,507.1575453352599
669,0.263243,0.417547,-0.794486,0.00832565,0.000777462,0.00223981,0.004674,-0.0803619999999999,-0.122792,0.00188382,0.001435506,0.00052183,2.1846276000000107e-05,0.0064580510439999,0.015077875264,3.5487777924000017e-06,2.060677476036e-06,2.7230654890000004e-07,0.069296877049,0.174345497209,0.6312080041960001,6.93164479225e-05,6.04447161444e-07,5.0167488361e-06,694.4666477095087,480.0815756507351,507.740204274617
670,0.266947,0.38547,-0.420123,0.00416136,0.000550277,0.0022217,0.0037039999999999,-0.032077,0.374363,-0.00416429,-0.000227185,-1.811e-05,1.371961599999989e-05,0.001028933929,0.140147655769,1.73413112041e-05,5.161302422500004e-08,3.279721e-10,0.0712607008089999,0.1485871208999999,0.176503335129,1.7316917049600003e-05,3.02804776729e-07,4.93595089e-06,693.5900038297247,487.0209515038479,505.6799887656236
671,0.256465,0.403784,-0.523389,0.00408221,0.000190487,0.00268408,-0.0104819999999999,0.0183139999999999,-0.1032659999999999,-7.915000000000005e-05,-0.0003597899999999,0.00046238,0.0001098723239999,0.0003354025959999,0.0106638667559999,6.2647225000000085e-09,1.2944884409999994e-07,2.137952644000001e-07,0.065774296225,0.1630415186559999,0.2739360453209999,1.66644384841e-05,3.6285297169e-08,7.204285446400001e-06,693.626103673206,481.33938253822606,506.159732469337
672,0.24435,0.441784,-0.666189,0.0062806,0.000451976,0.00261482,-0.0121149999999999,0.038,-0.1428,0.0021983899999999,0.0002614889999999,-6.926000000000024e-05,0.0001467732249999,0.001444,0.02039184,4.832918592099999e-06,6.837649712099997e-08,4.796947600000034e-09,0.0597069225,0.195173102656,0.443807783721,3.944593636e-05,2.0428230457600005e-07,6.837283632399999e-06,695.3325474682176,485.0936722021417,506.1536349606973
673,0.27612,0.396267,-0.604427,0.00600027,0.000374449,0.00299734,0.0317699999999999,-0.045517,0.0617619999999999,-0.0002803299999999,-7.752699999999998e-05,0.0003825199999999,0.0010093328999999,0.002071797289,0.0038145446439999,7.85849088999998e-08,6.0104357289999965e-09,1.4632155039999994e-07,0.0762422543999999,0.157027535289,0.365331998329,3.60032400729e-05,1.4021205360100004e-07,8.984047075599999e-06,695.1483290635324,483.4994973459015,505.9811399707757
674,0.27644,0.4687,-0.631115,0.00582637,0.0007322659999999,0.0031289,0.00032,0.072433,-0.0266879999999999,-0.0001739,0.0003578169999999,0.00013156,1.0240000000002721e-07,0.005246539489,0.0007122493439999,3.024121000000009e-08,1.2803300548892844e-07,1.7308033600000052e-08,0.0764190736,0.21967969,0.3983061432249999,3.39465873769e-05,5.362134947558535e-07,9.79001521e-06,694.4434404554311,487.1071535326407,506.0602615349809
675,0.276144,0.469584,-0.654965,0.00722373,0.00046048,0.00284813,-0.000296,0.0008839999999999,-0.02385,0.00139736,-0.0002717859999999,-0.00028077,8.761600000001095e-08,7.814559999999927e-07,0.0005688225,1.9526149696000006e-06,7.386762979594565e-08,7.883179290000006e-08,0.076255508736,0.220509133056,0.428979151225,5.218227511290001e-05,2.120418304e-07,8.1118444969e-06,692.7442149682231,480.4470902584626,505.9482669750953
676,0.268205,0.516895,-0.606625,0.0073097099999999,0.000396788,0.00284813,-0.0079389999999999,0.0473109999999999,0.04834,8.597999999989964e-05,-6.369199999999996e-05,0.0,6.302772099999959e-05,0.0022383307209999,0.0023367556,7.392560399982742e-09,4.056670863999995e-09,0.0,0.071933922025,0.267180441025,0.367993890625,5.343186028409854e-05,1.5744071694400002e-07,8.1118444969e-06,689.8902802973889,483.38651191912857,506.228472446976
677,0.231198,0.393212,-0.531836,0.00781396,0.00046048,0.00259208,-0.037007,-0.1236829999999999,0.074789,0.0005042500000001,6.369199999999996e-05,-0.0002560499999999,0.001369518049,0.0152974844889999,0.0055933945209999,2.54268062500101e-07,4.056670863999995e-09,6.556160249999992e-08,0.0534525152039999,0.154615676944,0.2828495308959999,6.10579708816e-05,2.120418304e-07,6.718878726400001e-06,687.5527817695698,477.6001726025849,505.4406159114799
678,0.231321,0.418993,-0.511704,0.00530719,0.000659135,0.00263771,0.000123,0.025781,0.0201319999999999,-0.00250677,0.000198655,4.563000000000006e-05,1.512900000000295e-08,0.0006646599609999,0.0004052974239999,6.283895832900001e-06,3.946380902500002e-08,2.082096900000005e-09,0.053509405041,0.175555134049,0.261840983616,2.81662656961e-05,4.3445894822500004e-07,6.957514044100001e-06,687.7480598627328,477.0184777111613,504.9095849794076
679,0.231076,0.418765,-0.57936,0.00600235,0.00056032,0.0023301,-0.0002449999999999,-0.000228,-0.0676559999999999,0.00069516,-9.881500000000004e-05,-0.00030761,6.002499999999765e-08,5.1984000000002724e-08,0.0045773343359999,4.832474256000003e-07,9.764404225000007e-09,9.462391210000017e-08,0.053396117776,0.175364125225,0.3356580096,3.60282055225e-05,3.139585024e-07,5.429366009999999e-06,687.7665324193854,477.3206349530789,505.5838039137679
680,0.213581,0.527827,-0.605444,0.00714931,0.00047383,0.00227336,-0.017495,0.109062,-0.0260839999999999,0.0011469599999999,-8.649e-05,-5.674e-05,0.000306075025,0.011894519844,0.0006803750559999,1.3155172415999995e-06,7.480520099999999e-09,3.2194276e-09,0.0456168435609999,0.278601341929,0.3665624371359999,5.11126334761e-05,2.245148689e-07,5.1681656896e-06,687.6149948158526,477.778541030309,505.55596957792153
681,0.231353,0.34645,-0.616569,0.00686238,0.0007796119999999,0.00266008,0.017772,-0.181377,-0.011125,-0.0002869299999999,0.0003057819999999,0.00038672,0.000315843984,0.032897616129,0.000123765625,8.23288248999997e-08,9.350263152393885e-08,1.495523584000001e-07,0.053524210609,0.1200276024999999,0.380157331761,4.70922592644e-05,6.07794870543844e-07,7.0760256064e-06,686.6131050800429,480.2212319402024,505.46358197695525
682,0.234449,0.526123,-0.607266,0.00688627,0.000566721,0.00263715,0.0030959999999999,0.179673,0.009303,2.3889999999999505e-05,-0.0002128909999999,-2.293e-05,9.585215999999924e-06,0.032282386929,8.654580900000114e-05,5.70732099999976e-10,4.532257788095743e-08,5.257848999999997e-10,0.054966333601,0.276805411129,0.368771994756,4.74207145129e-05,3.21172691841e-07,6.9545601225e-06,686.9852800581822,474.13566129916745,505.5743959812759
683,0.234221,0.450857,-0.627129,0.00656033,0.000721945,0.00288911,-0.0002279999999999,-0.075266,-0.019863,-0.00032594,0.000155224,0.0002519599999999,5.198399999999007e-08,0.005664970756,0.000394538769,1.0623688360000017e-07,2.409449017600001e-08,6.348384159999992e-08,0.054859476841,0.203272034449,0.393290782641,4.30379297089e-05,5.21204583025e-07,8.346956592099999e-06,686.9907924038581,476.6498121154361,504.8862659643304
684,0.25325,0.427746,-0.525315,0.00469744,0.000251145,0.00263776,0.0190289999999999,-0.0231109999999999,0.101814,-0.0018628899999999,-0.0004708,-0.00025135,0.0003621028409999,0.0005341183209999,0.010366090596,3.4703591521e-06,2.2165264e-07,6.31768225e-08,0.0641355624999999,0.182966640516,0.275955849225,2.20659425536e-05,6.3073811025e-08,6.957777817599999e-06,686.525001863562,477.1821040164679,504.72891129526266
685,0.247981,0.379029,-0.488516,0.0044745,0.000368321,0.0023301,-0.0052689999999999,-0.048717,0.0367989999999999,-0.0002229399999999,0.000117176,-0.0003076599999999,2.7762360999999665e-05,0.002373346089,0.0013541664009999,4.9702243599999824e-08,1.3730214976000008e-08,9.46546756e-08,0.061494576361,0.143662982841,0.238647882256,2.0021150250000003e-05,1.35660359041e-07,5.429366009999999e-06,685.7611418931331,474.8719796730472,504.0921171893797
686,0.234732,0.546703,-0.534601,0.00474771,0.000822764,0.00175128,-0.013249,0.167674,-0.0460849999999999,0.0002732099999999,0.000454443,-0.0005788199999999,0.000175536001,0.028114570276,0.0021238272249999,7.464370409999969e-08,2.06518440249e-07,3.3503259239999986e-07,0.055099111824,0.298884170209,0.285798229201,2.25407502441e-05,6.76940599696e-07,3.0669816384e-06,686.0250535243008,478.00372413685545,504.7471429678022
687,0.226824,0.522666,-0.653314,0.00840543,0.00135981,0.00208873,-0.0079079999999999,-0.024037,-0.1187129999999999,0.00365772,0.0005370459999999,0.00033745,6.253646399999997e-05,0.000577777369,0.0140927763689999,1.3378915598400005e-05,2.884184061159999e-07,1.138725025e-07,0.051449126976,0.2731797475559999,0.4268191825959999,7.06512534849e-05,1.8490832361e-06,4.3627930129e-06,686.891661530158,472.69926091338107,505.4053818046696
688,0.231002,0.49682,-0.640449,0.0076007,0.0008975399999999,0.00190037,0.004178,-0.0258459999999999,0.0128649999999999,-0.00080473,-0.00046227,-0.00018836,1.7455684000000125e-05,0.0006680157159999,0.0001655082249999,6.475903729e-07,2.136935529000924e-07,3.547948960000002e-08,0.053361924004,0.2468301124,0.410174921601,5.777064049e-05,8.055780515998204e-07,3.6114061369e-06,689.3524810714562,482.92466710690144,505.7583070652176
689,0.231304,0.437685,-0.659476,0.0085448299999999,0.00137534,0.00199688,0.0003019999999999,-0.0591349999999999,-0.0190269999999999,0.0009441299999998,0.0004778000000001,9.650999999999996e-05,9.120399999999804e-08,0.0034969482249999,0.0003620267289999,8.913814568998093e-07,2.282928400000957e-07,9.314180099999993e-09,0.053501540416,0.1915681592249999,0.4349085945759999,7.301411972889828e-05,1.8915601156e-06,3.9875297344e-06,691.5584372244411,478.6435997709499,506.3020685243101
690,0.220008,0.409475,-0.764097,0.00920232,0.00181712,0.00223983,-0.011296,-0.02821,-0.104621,0.0006574900000001,0.0004417799999999,0.00024295,0.000127599616,0.0007958041,0.010945553641,4.322931001001325e-07,1.9516956839999997e-07,5.9024702500000013e-08,0.048403520064,0.167669775625,0.583844225409,8.46826933824e-05,3.3019250944e-06,5.0168384289e-06,690.7530973421781,479.2072890166725,506.9069754592628
691,0.305127,0.492591,-0.550596,0.00645751,0.000779952,0.00352131,0.0851189999999999,0.083116,0.213501,-0.00274481,-0.001037168,0.00128148,0.0072452441609999,0.006908269456,0.045582677001,7.5339819361000015e-06,1.075717460224e-06,1.6421909904000006e-06,0.0931024861289999,0.242645893281,0.303155955216,4.16994354001e-05,6.08325122304e-07,1.23996241161e-05,689.3201561734055,478.4430618919565,505.4879354994864
692,0.267556,0.43393,-0.521986,0.00482358,0.00048445,0.00278936,-0.0375709999999999,-0.058661,0.02861,-0.0016339299999999,-0.000295502,-0.00073195,0.0014115800409999,0.003441112921,0.0008185321,2.6697272448999985e-06,8.7321432004e-08,5.357508025000004e-07,0.071586213136,0.1882952449,0.272469384196,2.32669240164e-05,2.346918025e-07,7.780529209599999e-06,688.8366926720529,477.4140392401522,505.4335325780901
693,0.279207,0.497525,-0.7569019999999999,0.0100408,0.000830959,0.00262175,0.0116509999999999,0.063595,-0.2349159999999999,0.00521722,0.000346509,-0.0001676099999999,0.0001357458009999,0.004044324025,0.0551855270559999,2.721938452840001e-05,1.2006848708100005e-07,2.8093112099999963e-08,0.077956548849,0.247531125625,0.5729006376039998,0.00010081766464,6.90492859681e-07,6.8735730625e-06,688.6552947993634,478.9140220623197,506.0017449251211
694,0.257933,0.428,-0.716589,0.00904862,0.00130787,0.00243913,-0.0212739999999999,-0.069525,0.0403129999999998,-0.00099218,0.000476911,-0.00018262,0.0004525830759999,0.004833725625,0.0016251379689999,9.84421152400001e-07,2.27444101921e-07,3.335006440000003e-08,0.066529432489,0.1831839999999999,0.5134997949210001,8.187752390440001e-05,1.7105239369e-06,5.949355156899999e-06,688.2139494627247,478.72901405274337,506.2219367940029
695,0.253869,0.475241,-0.601916,0.00674313,0.00114571,0.00259044,-0.004064,0.047241,0.114673,-0.00230549,-0.0001621599999999,0.0001513099999999,1.6516096000000097e-05,0.002231712081,0.013149896929,5.315284140100002e-06,2.6295865599999983e-08,2.2894716099999995e-08,0.064449469161,0.225854008081,0.362302871056,4.54698021969e-05,1.3126514041e-06,6.7103793936e-06,687.5862301350379,480.4361743357565,504.741629651607
696,0.253411,0.455336,-0.595815,0.00452304,0.000811843,0.00207586,-0.000458,-0.019905,0.006101,-0.00222009,-0.000333867,-0.0005145799999999,2.097640000000128e-07,0.000396209025,3.7222201000000285e-05,4.9287996081e-06,1.1146717368900005e-07,2.647925763999997e-07,0.064217134921,0.207330872896,0.354995514225,2.04578908416e-05,6.59089056649e-07,4.309194739600001e-06,686.8909218449097,476.5424534529448,504.4932870093047
697,0.257255,0.344214,-0.601119,0.00345795,0.000354325,0.00192745,0.003844,-0.111122,-0.0053039999999999,-0.0010650899999999,-0.000457518,-0.00014841,1.4776336000000108e-05,0.012348098884,2.813241599999973e-05,1.1344167080999998e-06,2.0932272032400002e-07,2.2025528100000025e-08,0.066180135025,0.118483277796,0.3613440521609999,1.19574182025e-05,1.25546205625e-07,3.7150635025e-06,685.4785328931775,478.0783350312284,503.31125879254193
698,0.257778,0.469486,-0.556002,0.0028737,0.000221763,0.00144,0.0005229999999999,0.125272,0.0451169999999999,-0.00058425,-0.000132562,-0.0004874499999999,2.735289999999955e-07,0.0156930739839999,0.0020355436889999,3.4134806250000014e-07,1.7572683844e-08,2.3760750250000001e-07,0.066449497284,0.220417104196,0.309138224004,8.258151689999999e-06,4.917882816900001e-08,2.0736000000000004e-06,685.4884809776902,472.8068446464437,502.9229898891002
699,0.25791,0.47866,-0.545597,0.00233666,0.000221764,0.0015802,0.0001319999999999,0.0091739999999999,0.0104049999999999,-0.0005370399999999,9.999999999886402e-10,0.0001401999999999,1.7423999999990886e-08,8.416227599999926e-05,0.0001082640249999,2.884119615999999e-07,9.999999999772805e-19,1.965603999999996e-08,0.0665175680999999,0.2291153955999999,0.297676086409,5.4599799556e-06,4.9179271696e-08,2.49703204e-06,685.3148850938748,474.3897659741209,503.484350145584
700,0.254985,0.482045,-0.529513,0.00202193,0.000221763,0.00157254,-0.0029249999999999,0.003385,0.0160839999999999,-0.00031473,-9.999999999886402e-10,-7.659999999999828e-06,8.555624999999739e-06,1.145822500000018e-05,0.0002586950559999,9.905497290000002e-08,9.999999999772805e-19,5.867559999999737e-11,0.065017350225,0.232367382025,0.280384017169,4.088200924899999e-06,4.917882816900001e-08,2.4728820516000003e-06,684.7393892059342,474.7862277853968,503.67237491798926
701,0.252647,0.443304,-0.516732,0.00219623,0.000221763,0.00144,-0.002338,-0.038741,0.012781,0.0001743,0.0,-0.00013254,5.466244000000031e-06,0.001500865081,0.000163353961,3.038049000000002e-08,0.0,1.75668516e-08,0.063830506609,0.1965184364159999,0.2670119598239999,4.8234262129e-06,4.917882816900001e-08,2.0736000000000004e-06,683.9808268529866,478.4647812020832,503.76660029102055
702,0.256783,0.491323,-0.491872,0.00174784,0.000119327,0.00159967,0.0041359999999999,0.048019,0.0248599999999999,-0.0004483899999999,-0.000102436,0.00015967,1.710649599999978e-05,0.002305824361,0.0006180195999999,2.010535920999999e-07,1.0493134096000001e-08,2.54945089e-08,0.065937509089,0.241398290329,0.2419380643839999,3.0549446656000003e-06,1.4238932929e-08,2.5589441089e-06,684.3780081753198,474.5389877628668,503.30241071114256
703,0.271075,0.627263,-0.455388,0.00285912,-0.000117556,0.00262942,0.014292,0.13594,0.0364839999999999,0.00111128,-0.000236883,0.0010297499999999,0.000204261264,0.0184796836,0.0013310822559999,1.2349432384000005e-06,5.6113555689000014e-08,1.0603850624999996e-06,0.073481655625,0.393458871169,0.207378230544,8.1745671744e-06,1.3819413136e-08,6.913849536399999e-06,684.815286132815,479.6862391923155,504.18825335853165
