,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
757,0.00959239,0.274268,-0.958209,0.0106365,-0.00105083,-0.000183046,-0.00140701,0.08849,-0.003815,0.00034,0.00133425,-0.0002327087999999,1.9796771401000007e-06,0.0078304801,1.45542250000001e-05,1.1560000000000006e-07,1.7802230625e-06,5.415338559744e-08,9.20139459121e-05,0.075222935824,0.918164487681,0.00011313513225,1.1042436889e-06,3.3505838116e-08,572.7709768180629,437.44914947599534,427.6726090745461
758,0.012299,0.237023,-0.912629,0.00901488,-0.00132776,-9.34474e-05,0.00270661,-0.037245,0.0455799999999999,-0.00162162,-0.00027693,8.959859999999999e-05,7.3257376921e-06,0.001387190025,0.0020775363999999,2.6296514244000024e-06,7.669022490000006e-08,8.027909121959999e-09,0.0001512654009999,0.056179902529,0.8328916916410001,8.12680614144e-05,1.7629466176000003e-06,8.73241656676e-09,572.0829175041566,441.4395343746792,427.1415755127141
759,-0.00972861,0.234718,-1.03491,0.0084052,-0.00085957,0.00047295,-0.02202761,-0.002305,-0.1222809999999999,-0.0006096799999999,0.00046819,0.0005663974,0.0004852156023121,5.313025000000007e-06,0.0149526429609999,3.717097023999995e-07,2.1920187610000005e-07,3.2080601472676e-07,9.46458525321e-05,0.055092539524,1.0710387081,7.064738704e-05,7.388605849e-07,2.236817025e-07,572.8874283823739,441.49844864734274,427.828750107335
760,-0.0247149,0.239319,-0.96383,0.00713568,0.000263505,0.00047295,-0.01498629,0.0046009999999999,0.07108,-0.0012695199999999,0.001123075,0.0,0.0002245888879641,2.1169200999999942e-05,0.0050523664,1.6116810303999992e-06,1.261297455625e-06,0.0,0.00061082628201,0.057273583761,0.9289682689,5.09179290624e-05,6.943488502499998e-08,2.236817025e-07,573.0353047319236,441.1060626782153,427.58992490737904
761,0.0087253899999999,0.344555,-0.890588,0.00675901,-0.000976105,0.000475073,0.0334402899999999,0.105236,0.0732419999999999,-0.0003766699999999,-0.00123961,2.1230000000000337e-06,0.001118252995284,0.0110746156959999,0.0053643905639999,1.4188028889999997e-07,1.5366329520999998e-06,4.507129000000143e-12,7.613243065209826e-05,0.118718148025,0.7931469857440001,4.56842161801e-05,9.52780971025e-07,2.25694355329e-07,572.2792333485801,445.4158249497594,428.2377537851903
762,0.00841864,0.245094,-0.94387,0.00631079,-0.00185599,0.000421707,-0.0003067499999999,-0.099461,-0.0532819999999999,-0.00044822,-0.000879885,-5.3366e-05,9.409556249993917e-08,0.0098924905209999,0.0028389715239999,2.009011684000001e-07,7.741976132250001e-07,2.8479299560000006e-09,7.08734994496e-05,0.060071068836,0.8908905769,3.98260704241e-05,3.4446988801000003e-06,1.77836793849e-07,570.7655166000096,444.279963410536,428.891351691395
763,-0.010035,0.159153,-0.902565,0.00613596,-0.00126981,0.000172382,-0.01845364,-0.085941,0.041305,-0.0001748299999999,0.00058618,-0.000249325,0.0003405368292496,0.007385855481,0.001706103025,3.056552889999998e-08,3.436069924000002e-07,6.2162955625e-08,0.000100701225,0.0253296774089999,0.814623579225,3.76500051216e-05,1.6124174360999998e-06,2.9715553924e-08,572.8507758524232,442.0096497644495,428.5365643049008
764,-0.0424844,0.163779,-1.02926,0.00608617,0.000395968,0.00044037,-0.0324493999999999,0.004626,-0.1266950000000001,-4.979000000000008e-05,0.001665778,0.000267988,0.0010529635603599,2.139987600000017e-05,0.016051623025,2.4790441000000077e-09,2.774816345284e-06,7.181756814399999e-08,0.00180492424336,0.026823560841,1.0593761476,3.70414652689e-05,1.56790657024e-07,1.939257369e-07,572.2856493745574,444.3529720068032,428.6852386115673
765,-0.0399661,0.24668,-1.00415,0.0062217,0.000542128,0.00044037,0.0025183,0.082901,0.0251099999999999,0.00013553,0.00014616,0.0,6.341834890000005e-06,0.006872575801,0.0006305120999999,1.8368380900000007e-08,2.13627456e-08,0.0,0.0015972891492099,0.0608510224,1.0083172225,3.870955089e-05,2.93902768384e-07,1.939257369e-07,570.6058244157263,438.1538656561811,427.7109173094103
766,-0.0425667,0.243689,-0.977739,0.00600431,0.000415404,0.00044037,-0.0026006,-0.002991,0.026411,-0.00021739,-0.000126724,0.0,6.763120360000008e-06,8.946081000000127e-06,0.000697540921,4.725841210000021e-08,1.6058972175999996e-08,0.0,0.00181192394889,0.0593843287209999,0.955973552121,3.60517385761e-05,1.7256048321600008e-07,1.939257369e-07,570.8992657980517,446.8158141133164,427.52200127879945
767,-0.0329127,0.26055,-0.94693,0.00607635,6.38761e-05,0.000577113,0.0096539999999999,0.016861,0.0308089999999999,7.204000000000065e-05,-0.0003515279,0.000136743,9.319971599999992e-05,0.000284293321,0.0009491944809999,5.189761600000093e-09,1.2357186447841e-07,1.8698648049e-08,0.00108324582129,0.0678863025,0.8966764249000001,3.692202932250001e-05,4.080156151210001e-09,3.33059414769e-07,568.8755789158564,440.5274906942828,426.9556776113991
768,-0.032823,0.224326,-0.96612,0.00613947,0.000263734,0.000491892,8.970000000000505e-05,-0.036224,-0.0191899999999999,6.311999999999984e-05,0.0001998579,-8.522100000000002e-05,8.046090000000907e-09,0.001312178176,0.0003682560999999,3.98413439999998e-09,3.994318019240999e-08,7.262618841000003e-09,0.0010773493289999,0.050322154276,0.9333878544,3.76930918809e-05,6.955562275600001e-08,2.41957739664e-07,566.7376010857247,437.7727551459366,426.9816932571522
769,-0.0297165,0.232865,-0.967327,0.0061908,0.00020998,0.000487673,0.0031064999999999,0.0085389999999999,-0.001207,5.1329999999999605e-05,-5.3754000000000014e-05,-4.218999999999968e-06,9.650342249999988e-06,7.291452099999984e-05,1.456849000000167e-06,2.6347688999999595e-09,2.8894925160000004e-09,1.7799960999999725e-11,0.00088307037225,0.0542261082249999,0.935721524929,3.832600464e-05,4.40916004e-08,2.37824954929e-07,563.4145205529786,431.66582567168285,426.52994846702944
770,-0.0330573,0.236977,-0.92537,0.00613947,4.33247e-05,0.000571773,-0.0033407999999999,0.004112,0.041957,-5.1329999999999605e-05,-0.0001666552999999,8.410000000000004e-05,1.1160944639999986e-05,1.6908544000000037e-05,0.001760389849,2.6347688999999595e-09,2.777398901808999e-08,7.072810000000006e-09,0.0010927850832899,0.056158098529,0.8563096369000001,3.76930918809e-05,1.87702963009e-09,3.2692436352900004e-07,561.802948437767,424.2226133765608,426.612161051494
771,-0.0216719,0.286665,-0.746102,0.00565221,-0.000198414,0.000149297,0.0113853999999999,0.049688,0.1792679999999999,-0.0004872599999999,-0.0002417387,-0.000422476,0.0001296273331599,0.002468897344,0.0321370158239999,2.3742230759999978e-07,5.843759907768999e-08,1.7848597057600008e-07,0.00046967124961,0.082176822225,0.5566681944040001,3.1947477884100006e-05,3.9368115396e-08,2.2289594209e-08,561.011402412622,414.87976814613,426.2135793513634
772,-0.0330256,0.214361,-0.875773,0.00641915,0.000263734,0.000157197,-0.0113537,-0.072304,-0.1296709999999999,0.0007669399999999,0.000462148,7.900000000000002e-06,0.00012890650369,0.005227868416,0.0168145682409999,5.881969635999997e-07,2.13580773904e-07,6.241000000000003e-11,0.00109069025536,0.045950638321,0.7669783475290001,4.12054867225e-05,6.955562275600001e-08,2.4710896809000002e-08,562.6400498640544,411.4355382870901,426.2036761146115
773,-0.0254275,0.211178,-0.913795,0.00641915,0.000263734,0.000571773,0.0075981,-0.0031829999999999,-0.038022,0.0,0.0,0.000414576,5.773112361000005e-05,1.0131488999999943e-05,0.001445672484,0.0,0.0,1.7187325977600008e-07,0.00064655775625,0.044596147684,0.835021302025,4.12054867225e-05,6.955562275600001e-08,3.2692436352900004e-07,564.7006929865753,419.109897489313,426.2807327281957
774,-0.0224024,0.234144,-0.9117940000000002,0.00728247,0.00107261,0.0007445839999999,0.0030250999999999,0.0229659999999999,0.0020009999999998,0.0008633199999999,0.000808876,0.0001728109999998,9.151230009999997e-06,0.0005274371559999,4.004000999999234e-06,7.453214223999999e-07,6.542803833760001e-07,2.9863641720965424e-08,0.00050186752576,0.054823412736,0.8313682984360004,5.30343693009e-05,1.1504922121000002e-06,5.54405333055851e-07,566.0612998669305,420.3802188757159,426.48775753458153
775,-0.0285111,0.189185,-0.917707,0.00721193,0.00104433,0.00108027,-0.0061087,-0.044959,-0.0059129999999998,-7.054000000000001e-05,-2.8280000000000105e-05,0.000335686,3.731621569000002e-05,0.002021311681,3.496356899999805e-05,4.975891600000002e-09,7.997584000000055e-10,1.1268509059606709e-07,0.00081288282321,0.035790964225,0.8421861378490001,5.20119343249e-05,1.0906251489e-06,1.1669832729e-06,565.2629971520798,423.9903389235715,425.9979717397926
776,-0.0186559,0.20029,-0.945459,0.00666915,0.000963086,0.00108027,0.0098552,0.011105,-0.027752,-0.0005427799999999,-8.124399999999996e-05,0.0,9.712496704000004e-05,0.000123321025,0.0007701735039999,2.946101283999996e-07,6.600587535999993e-09,0.0,0.00034804260481,0.0401160841,0.8938927206810001,4.44775617225e-05,9.27534643396e-07,1.1669832729e-06,567.2236283333677,422.1880977643645,426.4010020367498
777,-0.00735413,0.179088,-0.936311,0.00675054,0.000937947,0.00108027,0.01130177,-0.021202,0.009148,8.138999999999976e-05,-2.513900000000009e-05,0.0,0.0001277300051329,0.0004495248039999,8.368590400000083e-05,6.624332099999961e-09,6.319693210000042e-10,0.0,5.408322805690001e-05,0.032072511744,0.876678288721,4.55697902916e-05,8.797445748089999e-07,1.1669832729e-06,567.5526332765075,423.2126141471185,425.7430812891057
778,-0.027311,0.257651,-0.883248,0.00579021,-3.96793e-05,0.000528472,-0.0199568699999999,0.078563,0.0530629999999999,-0.00096033,-0.0009776263,-0.0005517979999999,0.0003982766601968,0.006172144969,0.0028156819689999,9.222337089000012e-07,9.5575318245169e-07,3.04481032804e-07,0.000745890721,0.066384037801,0.780127029504,3.3526531844099994e-05,1.5744468484899999e-09,2.79282654784e-07,566.8475794618312,427.0286522628245,426.6877557587005
779,-0.0325794,0.159433,-0.983349,0.00633711,0.000378848,0.000871062,-0.0052684,-0.098218,-0.100101,0.0005469,0.0004185272999999,0.00034259,2.775603856000003e-05,0.009646775524,0.010020210201,2.990996100000004e-07,1.7516510084529e-07,1.1736790810000005e-07,0.00106141730436,0.0254188814889999,0.966975255801,4.01589631521e-05,1.43525807104e-07,7.587490078440001e-07,569.488695096994,425.73916259632057,427.676916196562
780,-0.0198265,0.223083,-0.924732,0.00579021,0.00063863,0.000920471,0.0127529,0.06365,0.058617,-0.0005469,0.0002597819999999,4.940899999999993e-05,0.00016263645841,0.0040513225,0.003435952689,2.990996100000004e-07,6.748668752399998e-08,2.441249280999992e-09,0.00039309010225,0.049766024889,0.855129271824,3.3526531844099994e-05,4.078482768999999e-07,8.472668618409999e-07,570.391078086324,432.6369245679789,428.15689307113945
781,-0.020215,0.194883,-0.931203,0.00579021,-0.000170247,0.000588518,-0.0003884999999999,-0.0282,-0.006471,0.0,-0.000808877,-0.0003319529999999,1.5093224999999997e-07,0.00079524,4.187384100000006e-05,0.0,6.542820011289999e-07,1.1019279420899997e-07,0.000408646225,0.037979383689,0.867139027209,3.3526531844099994e-05,2.8984041009e-08,3.46353436324e-07,571.1176860991279,440.2998673680828,428.7089120632314
782,-0.0203898,0.210645,-0.889911,0.00559557,-0.000170248,0.000620861,-0.0001747999999999,0.0157619999999999,0.0412919999999999,-0.0001946399999999,-9.999999999886402e-10,3.2343e-05,3.055503999999974e-08,0.0002484406439999,0.0017050292639999,3.7884729599999766e-08,9.999999999772805e-19,1.0460696489999994e-09,0.00041574394404,0.044371316025,0.791941587921,3.13104036249e-05,2.8984381504e-08,3.85468381321e-07,569.7853150450973,436.0869330996962,427.8842082331459
783,-0.0328437,0.222896,-0.934846,0.00608459,0.000186442,0.000480897,-0.0124539,0.012251,-0.0449349999999999,0.0004890199999999,0.00035669,-0.000139964,0.00015509962521,0.000150087001,0.0020191542249999,2.3914056039999974e-07,1.272277561e-07,1.9589921296000004e-08,0.00107870862969,0.049682626816,0.8739370437159999,3.70222354681e-05,3.4760619364e-08,2.31261924609e-07,570.2010939680376,436.4206866826322,427.6919754041943
784,-0.0327905,0.221885,-0.932114,0.00596966,0.000214485,0.000983116,5.3200000000003245e-05,-0.001011,0.0027319999999999,-0.00011493,2.8043e-05,0.000502219,2.830240000000345e-09,1.022121000000024e-06,7.463823999999763e-06,1.3208904900000017e-08,7.86409849e-10,2.52223923961e-07,0.00107521689025,0.049232953225,0.868836508996,3.56368405156e-05,4.6003815225e-08,9.66517069456e-07,570.0469482511387,439.27013608559537,427.155031339158
785,-0.029307,0.186316,-0.968903,0.00642389,0.000393948,0.000806322,0.0034835,-0.0355689999999999,-0.0367889999999999,0.0004542299999999,0.0001794629999999,-0.0001767939999999,1.2134772250000004e-05,0.0012651537609999,0.0013534305209999,2.0632489289999992e-07,3.220696836899999e-08,3.1256118436e-08,0.000858900249,0.034713651856,0.938773023409,4.12663627321e-05,1.5519502670399997e-07,6.501551676840001e-07,569.7117287932757,433.570673506725,426.7538559341639
786,-0.032846,0.23898,-0.888301,0.00559324,0.000313008,0.000548342,-0.003539,0.0526639999999999,0.0806019999999999,-0.0008306499999999,-8.094e-05,-0.00025798,1.2524521000000004e-05,0.0027734968959999,0.0064966824039999,6.899794224999994e-07,6.551283599999999e-09,6.655368040000005e-08,0.001078859716,0.0571114404,0.789078666601,3.12843336976e-05,9.797400806400001e-08,3.00678948964e-07,569.7886235250159,434.633103619973,426.3307990917749
787,-0.0327998,0.221622,-0.967021,0.00652307,0.000190329,0.000863964,4.620000000000318e-05,-0.0173579999999999,-0.07872,0.0009298299999999,-0.000122679,0.000315622,2.134440000000294e-09,0.0003013001639999,0.0061968384,8.645838288999991e-07,1.5050137040999998e-08,9.961724688400006e-08,0.0010758268800399,0.049116310884,0.935129614441,4.25504422249e-05,3.6225128241e-08,7.46433793296e-07,570.6952607691571,436.5558512459919,426.5529617029102
788,-0.0125711,0.251095,-0.877596,0.00577678,-0.000276568,0.000611763,0.0202286999999999,0.029473,0.0894249999999999,-0.00074629,-0.0004668969999999,-0.000252201,0.0004092003036899,0.0008686577289999,0.0079968306249999,5.569487641000003e-07,2.1799280860900002e-07,6.360534440100003e-08,0.00015803255521,0.063048699025,0.7701747392160001,3.33711871684e-05,7.6489858624e-08,3.74253968169e-07,571.2329961512545,437.71905577300646,426.4564601625607
789,-0.0330166,0.215689,-0.956104,0.00648589,-2.09995e-05,0.000605593,-0.0204455,-0.035406,-0.0785079999999999,0.00070911,0.0002555684999999,-6.170000000000004e-06,0.0004180184702499,0.001253584836,0.0061635060639999,5.028369921000009e-07,6.531525819224999e-08,3.806890000000005e-11,0.00109009587556,0.046521744721,0.914134858816,4.20667690921e-05,4.4097900025e-10,3.66742881649e-07,571.0257109348526,436.9417538262616,426.9026559962177
790,-0.0126756,0.237158,-0.8863879999999998,0.00597149,-0.000229587,0.000655999,0.0203409999999999,0.021469,0.0697160000000001,-0.0005143999999999,-0.0002085875,5.040600000000002e-05,0.0004137562809999,0.000460917961,0.004860320656,2.6460736e-07,4.350874515625e-08,2.540764836000001e-09,0.00016067083536,0.056243916964,0.7856836865439997,3.5658692820100006e-05,5.2710190569e-08,4.30334688001e-07,571.6706041128858,441.0722363015664,426.8787467532022
791,-0.0221988,0.214966,-0.965571,0.00695219,0.000115751,0.00070842,-0.0095232,-0.022192,-0.0791830000000001,0.0009806999999999,0.000345338,5.242099999999998e-05,9.069133824000002e-05,0.000492484864,0.006269947489,9.617724899999983e-07,1.19258334244e-07,2.747961240999997e-09,0.00049278672144,0.0462103811559999,0.932327356041,4.833294579609999e-05,1.3398294001e-08,5.018588964e-07,572.2526737032613,440.8791440681955,427.19750522122746
792,-0.0145174,0.261145,-0.895788,0.00604089,-0.000209523,0.000620275,0.0076814,0.046179,0.0697829999999999,-0.0009112999999999,-0.000325274,-8.814499999999998e-05,5.900390596000002e-05,0.002132500041,0.0048696670889999,8.30467689999999e-07,1.0580317507600006e-07,7.769541024999996e-09,0.0002107549027599,0.068196711025,0.8024361409440001,3.64923519921e-05,4.3899887529e-08,3.84741075625e-07,571.734684691954,443.1061881408185,427.2009320555321
793,-0.0168699,0.222077,-0.974498,0.00690125,0.000105364,0.000889124,-0.0023525,-0.039068,-0.0787099999999999,0.00086036,0.000314887,0.000268849,5.534256250000002e-06,0.001526308624,0.0061952640999999,7.402193296000002e-07,9.915382276900004e-08,7.227978480100002e-08,0.00028459352601,0.049318193929,0.949646352004,4.76272515625e-05,1.1101572496e-08,7.905414873760001e-07,571.90813449421,438.14005321904943,427.4592493405236
794,-0.0135953,0.263299,-0.920939,0.00640156,0.000134651,0.000732118,0.0032746,0.041222,0.053559,-0.00049969,2.928700000000001e-05,-0.000157006,1.0723005160000005e-05,0.001699253284,0.002868566481,2.4969009610000054e-07,8.577283690000001e-10,2.4650884036000002e-08,0.00018483218209,0.069326363401,0.8481286417209999,4.09799704336e-05,1.8130891801e-08,5.35996765924e-07,571.376257373411,440.1204466286075,427.0274210598687
795,-0.0102778,0.220271,-0.948706,0.00683486,2.28453e-05,0.00105928,0.0033174999999999,-0.043028,-0.027767,0.0004333,-0.0001118057,0.0003271619999999,1.1005806249999996e-05,0.001851408784,0.000771006289,1.8774889000000013e-07,1.2500514552490004e-08,1.0703497424399993e-07,0.00010563317284,0.0485193134409999,0.9000430744360001,4.67153112196e-05,5.2190773209e-10,1.1220741183999998e-06,570.1795611335782,438.8454741154154,426.8789825445535
796,0.00400228,0.260385,-0.945393,0.00673654,-0.000322116,0.00105928,0.01428008,0.0401139999999999,0.003313,-9.831999999999984e-05,-0.0003449613,0.0,0.0002039206848064,0.0016091329959999,1.097596900000007e-05,9.666822399999966e-09,1.1899829849769001e-07,0.0,1.6018245198400004e-05,0.0678003482249999,0.8937679244490001,4.53809711716e-05,1.03758717456e-07,1.1220741183999998e-06,570.0491417790971,435.0721418002288,426.54249256691526
797,0.00497596,0.264668,-0.914756,0.00623343,-0.000254611,0.00105928,0.0009736799999999,0.004283,0.030637,-0.00050311,6.750499999999998e-05,0.0,9.480527423999988e-07,1.8344089000000314e-05,0.000938625769,2.531196721000002e-07,4.556925024999998e-09,0.0,2.47601779216e-05,0.070049150224,0.836778539536,3.88556495649e-05,6.4826761321e-08,1.1220741183999998e-06,570.4821940851459,434.5014626375143,426.6167196842846
798,-0.00189917,0.241805,-0.968332,0.00700753,-0.000244551,0.000985526,-0.00687513,-0.022863,-0.0535759999999999,0.0007740999999999,1.0059999999999995e-05,-7.375399999999988e-05,4.72674125169e-05,0.000522716769,0.0028703877759999,5.992308099999997e-07,1.0120359999999988e-10,5.439652515999982e-09,3.6068466889e-06,0.0584696580249999,0.937666862224,4.91054767009e-05,5.980519160100004e-08,9.71261496676e-07,570.4428618596784,438.2618281749856,426.3979053103369
799,-0.00225359,0.270187,-0.916738,0.00631804,-0.0008975139999999,0.000932216,-0.00035442,0.028382,0.0515939999999999,-0.00068949,-0.0006529629999998,-5.330999999999999e-05,1.2561353640000018e-07,0.000805537924,0.0026619408359999,4.753964601000001e-07,4.2636067936886934e-07,2.8419560999999987e-09,5.078667888100001e-06,0.073001014969,0.840408560644,3.99176294416e-05,8.055313801958205e-07,8.690266706560001e-07,570.7873900982052,434.54106768684073,426.47753990936127
