,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
400,-0.103677,2.04085,1.22386,0.0241105,0.00404952,0.00398857,0.0229339999999999,0.8729699999999998,0.851181,0.0106442,-2.5800000000000305e-05,0.00096278,0.0005259683559999,0.7620766208999996,0.7245090947609999,0.0001132989936399,6.656400000000154e-10,9.269453284000006e-07,0.010748920329,4.165068722499999,1.4978332996,0.00058131621025,1.63986122304e-05,1.59086906449e-05,497.3096383663253,367.66531226107287,365.91617147828697
401,-0.124616,1.65846,1.16536,0.0257522,0.00392468,0.00300197,-0.020939,-0.3823899999999998,-0.0584999999999999,0.0016416999999999,-0.00012484,-0.0009866,0.0004384417209999,0.1462221120999998,0.0034222499999999,2.6951788899999982e-06,1.5585025600000048e-08,9.733795600000005e-07,0.015529147456,2.7504895716,1.3580639296,0.00066317580484,1.54031131024e-05,9.0118238809e-06,496.7150616239599,362.3779004654001,367.0826102347552
402,-0.124386,1.68789,1.19302,0.0258097,0.00376782,0.00298047,0.00023,0.0294299999999998,0.02766,5.7500000000002e-05,-0.0001568599999999,-2.150000000000025e-05,5.290000000000368e-08,0.0008661248999999,0.0007650756,3.306250000000229e-09,2.46050596e-08,4.6225000000001084e-10,0.0154718769959999,2.8489726521,1.4232967204,0.00066614061409,1.41964675524e-05,8.883201420899998e-06,492.44961576073854,361.34425152253806,365.1361856498509
403,-0.150167,1.63381,1.21852,0.0251109,0.00397509,0.00228937,-0.025781,-0.0540799999999999,0.0255,-0.0006988,0.0002072699999999,-0.0006910999999999,0.0006646599609999,0.0029246463999999,0.00065025,4.88321440000004e-07,4.2960852899999945e-08,4.776192099999995e-07,0.022550127889,2.6693351161,1.4847909904,0.00063055729881,1.5801340508099998e-05,5.241214996900001e-06,496.3919209098446,367.3665579712924,366.6403160208735
404,-0.144453,1.47012,1.05151,0.0238702,0.00388139,0.00272482,0.0057139999999999,-0.1636899999999999,-0.1670100000000001,-0.0012406999999999,-9.369999999999953e-05,0.00043545,3.264979599999996e-05,0.0267944160999999,0.0278923401,1.5393364899999937e-06,8.779689999999911e-09,1.8961670250000006e-07,0.020866669209,2.1612528144,1.1056732801,0.00056978644804,1.5065188332100002e-05,7.424644032400001e-06,490.3639398417105,360.4730862444352,363.86670579172136
405,-0.14831,2.23141,1.90715,0.0249296,0.0042043,0.0023984,-0.0038569999999999,0.7612899999999998,0.85564,0.0010593999999999,0.00032291,-0.00032642,1.4876448999999994e-05,0.5795624640999997,0.7321198095999999,1.1223283599999968e-06,1.0427086810000005e-07,1.0655001640000001e-07,0.0219958561,4.9791905881,3.6372211225,0.00062148495616,1.767613849e-05,5.7523225600000005e-06,485.74943781793553,360.0997828132721,358.3337694882022
406,-0.165203,1.68058,1.43175,0.0293016,0.00522649,0.00147912,-0.0168929999999999,-0.5508299999999999,-0.4753999999999998,0.004372,0.00102219,-0.00091928,0.0002853734489999,0.3034136888999999,0.2260051599999998,1.9114384000000008e-05,1.0448723961000005e-06,8.450757184000004e-07,0.0272920312089999,2.8243491364,2.0499080625,0.00085858376256,2.7316197720100005e-05,2.1877959744e-06,491.7545232420336,355.9114596057649,363.0677868040856
407,-0.136493,0.7325,0.462264,0.0174566,0.0077868499999999,-0.00113225,0.0287099999999999,-0.94808,-0.969486,-0.011845,0.0025603599999998,-0.00261137,0.0008242640999999,0.8988556863999998,0.939903104196,0.000140304025,6.555443329599486e-06,6.8192532769e-06,0.018630339049,0.5365562500000001,0.213688005696,0.0003047328835599,6.063503292249844e-05,1.2819900625e-06,496.2337863447799,360.09662237585684,364.5222154141725
408,-0.128195,0.963286,0.511503,0.0155213,0.00713031,-0.000948024,0.008298,0.2307859999999999,0.049239,-0.0019352999999999,-0.0006565399999999,0.000184226,6.885680399999999e-05,0.0532621777959999,0.002424479121,3.745386089999997e-06,4.3104477159986886e-07,3.3939219076e-08,0.016433958025,0.927919917796,0.261635319009,0.00024091075369,5.08413206961e-05,8.98749504576e-07,498.7092649573116,365.1334300753105,367.11708739344783
409,-0.131582,1.12995,0.772278,0.0183178,0.0072523099999999,-0.000606091,-0.003387,0.166664,0.260775,0.0027964999999999,0.0001219999999998,0.000341933,1.1471769000000008e-05,0.027776888896,0.068003600625,7.820412249999992e-06,1.4883999999975593e-08,1.16918176489e-07,0.017313822724,1.2767870025,0.596413309284,0.0003355417968399,5.259600033609855e-05,3.67346300281e-07,497.6086277118941,365.5980143753487,366.12651231160777
410,-0.148277,1.54102,1.07159,0.0225891,0.00813262,-0.000360884,-0.0166949999999999,0.41107,0.299312,0.0042713,0.0008803100000001,0.000245207,0.0002787230249999,0.1689785449,0.089587673344,1.824400369000002e-05,7.749456961001764e-07,6.012647284899999e-08,0.0219860687289999,2.3747426404,1.1483051281,0.00051026743881,6.61395080644e-05,1.30237261456e-07,498.6836040400976,369.5678955850388,366.4978825917301
411,-0.125362,1.27981,0.8320159999999999,0.0227335,0.00702898,-0.00121734,0.0229149999999999,-0.2612100000000001,-0.2395740000000001,0.0001443999999999,-0.00110364,-0.0008564559999999,0.0005250972249999,0.0682306641,0.057395701476,2.0851359999999823e-08,1.2180212496000008e-06,7.335168799359999e-07,0.015715631044,1.6379136360999995,0.6922506242559998,0.00051681202225,4.94065598404e-05,1.4819166755999998e-06,498.66714001817513,366.773883001896,365.75948938294175
412,-0.0980322,1.11735,0.62102,0.0197641,0.00639069,-0.000839889,0.0273298,-0.1624599999999998,-0.2109959999999998,-0.0029694,-0.0006382899999999,0.0003774509999999,0.00074691796804,0.0263932515999999,0.0445193120159999,8.817336360000003e-06,4.074141240999996e-07,1.424692574009999e-07,0.00961031223684,1.2484710225000002,0.3856658404,0.00039061964881,4.08409186761e-05,7.05413532321e-07,499.0573347289881,364.98581905721113,366.9381362120711
413,-0.0905385,1.16359,0.586556,0.0180732,0.00645606,-0.000839889,0.0074937,0.0462399999999998,-0.034464,-0.0016908999999999,6.536999999999949e-05,0.0,5.615553969000009e-05,0.0021381375999999,0.001187767296,2.859142809999996e-06,4.273236899999934e-09,0.0,0.0081972199822499,1.3539416880999997,0.3440479411359999,0.00032664055824,4.16807107236e-05,7.05413532321e-07,496.4952597748645,362.9464073839743,366.4612761180385
414,-0.102065,1.20222,0.677635,0.0181727,0.006341,-0.000694605,-0.0115265,0.0386300000000001,0.091079,9.94999999999989e-05,-0.0001150599999999,0.0001452839999999,0.00013286020225,0.0014922769,0.008295384241,9.90024999999978e-09,1.3238803599999838e-08,2.110744065599999e-08,0.010417264225,1.4453329284,0.4591891932249999,0.00033024702529,4.0208281e-05,4.82476106025e-07,494.65344329955366,363.2888500733181,366.3076992737335
415,-0.109231,1.15235,0.783599,0.0168325,0.00688348,-0.000521813,-0.0071659999999999,-0.04987,0.105964,-0.0013401999999999,0.0005424799999999,0.000172792,5.135155599999988e-05,0.0024870169,0.011228369296,1.7961360399999993e-06,2.942845503999997e-07,2.985707526400002e-08,0.0119314113609999,1.3279105225,0.614027392801,0.00028333305625,4.73822969104e-05,2.72288806969e-07,492.6065933106872,360.8172021065283,365.50067114480976
416,-0.109674,1.17767,0.7984069999999999,0.0165907,0.00696424,-0.000839889,-0.0004429999999999,0.02532,0.0148079999999998,-0.0002418,8.076000000000003e-05,-0.000318076,1.962489999999991e-07,0.0006411024,0.0002192768639999,5.8467240000000166e-08,6.522177600000006e-09,1.0117234177600004e-07,0.012028386276,1.3869066289,0.6374537376489998,0.00027525132649,4.85006387776e-05,7.05413532321e-07,491.7980470343024,360.2648691911968,364.4780498722343
417,-0.104059,1.17765,0.7987619999999999,0.0165661,0.00709007,-0.000839889,0.0056149999999999,-1.999999999990898e-05,0.0003549999999999,-2.4599999999999626e-05,0.00012583,0.0,3.152822499999994e-05,3.999999999963592e-10,1.260249999999959e-07,6.051599999999814e-10,1.58331889000001e-08,0.0,0.010828275481,1.3868595225000002,0.6380207326439998,0.00027443566921,5.026909260490001e-05,7.05413532321e-07,492.448962163534,361.5946697106739,364.4945520634768
418,-0.139071,1.3843,0.929157,0.0186428,0.00691339,-5.74176e-05,-0.035012,0.20665,0.1303950000000001,0.0020767,-0.00017668,0.0007824714,0.001225840144,0.0427042225,0.017002856025,4.312682890000003e-06,3.121582240000008e-08,6.1226149181796e-07,0.019340743041,1.9162864900000005,0.8633327306490001,0.00034755399184,4.77949612921e-05,3.2967807897599996e-09,492.2016013565833,363.7844810232588,364.74951979031886
419,-0.153849,1.81838,1.28185,0.0224475,0.00630206,0.000328557,-0.014778,0.43408,0.3526929999999999,0.0038046999999999,-0.00061133,0.0003859745999999,0.000218389284,0.1884254464,0.1243923522489999,1.4475742089999982e-05,3.7372436890000025e-07,1.4897639184515998e-07,0.023669514801,3.3065058244000003,1.6431394224999998,0.00050389025625,3.97159602436e-05,1.07949702249e-07,493.0779877794855,362.2280585503018,364.4487717909977
420,-0.138402,1.44531,1.0183,0.0236196,0.00626574,0.000121577,0.015447,-0.37307,-0.2635499999999999,0.0011721,-3.632000000000028e-05,-0.00020698,0.000238609809,0.1391812249,0.0694586024999999,1.3738184100000057e-06,1.31914240000002e-09,4.28407204e-08,0.019155113604,2.0889209961,1.03693489,0.00055788550416,3.92594977476e-05,1.4780966929e-08,495.4353098367605,358.70584400507425,365.0098817818252
421,-0.137914,1.32672,0.835261,0.0227098,0.00580148,0.000444759,0.0004879999999999,-0.1185900000000002,-0.1830389999999999,-0.0009098,-0.0004642599999999,0.000323182,2.3814399999998877e-07,0.0140635881,0.0335032755209999,8.277360400000041e-07,2.1553734759999938e-07,1.04446605124e-07,0.019020271396,1.7601859583999997,0.697660938121,0.00051573501604,3.36571701904e-05,1.97810568081e-07,496.9697248108965,365.365629271288,366.1519221372628
422,-0.138523,1.73134,1.16767,0.0240811,0.00674405,1.70682e-05,-0.0006089999999999,0.4046200000000002,0.3324089999999999,0.0013713,0.0009425699999999,-0.0004276908,3.708809999999981e-07,0.1637173444000001,0.1104957432809999,1.8804636900000064e-06,8.884382048999988e-07,1.8291942040464e-07,0.019188621529,2.9975381956,1.3634532289,0.00057989937721,4.54822104025e-05,2.9132345124000003e-10,494.21625657139214,361.8383952078128,364.1974416439456
423,-0.171369,1.47309,1.3233,0.024783,0.00674405,0.00100446,-0.0328459999999999,-0.2582500000000001,0.1556299999999999,0.0007018999999999,0.0,0.0009873918,0.0010788597159999,0.0666930625,0.0242206968999999,4.926636099999977e-07,0.0,9.7494256670724e-07,0.0293673341609999,2.1699941481,1.7511228899999998,0.000614197089,4.54822104025e-05,1.0089398916e-06,493.81023310411655,363.19292150236186,363.4982278311393
424,-0.233793,1.53295,1.47969,0.0207923,0.0127289,0.000395631,-0.062424,0.05986,0.15639,-0.0039907,0.00598485,-0.000608829,0.003896755776,0.0035832196,0.0244578321,1.592568649e-05,3.58184295225e-05,3.70672751241e-07,0.054659166849,2.3499357025000003,2.1894824961,0.00043231973929,0.00016202489521,1.5652388816100002e-07,491.6174455060004,362.4948366497635,362.8081523285373
425,-0.215594,1.23978,1.19822,0.0237732,0.009862,0.00230448,0.0181989999999999,-0.2931699999999999,-0.2814699999999999,0.0029809,-0.0028669,0.0019088489999999,0.0003312036009999,0.0859486488999999,0.0792253608999999,8.88576481000001e-06,8.219115610000003e-06,3.643704504800999e-06,0.046480772836,1.5370544484000002,1.4357311684000005,0.00056516503824,9.7259044e-05,5.3106280704e-06,494.2229695152799,369.6747927329067,364.5213991767562
426,-0.157683,1.65788,1.42695,0.022089,0.0112228,-0.00208171,0.057911,0.4180999999999999,0.2287299999999998,-0.0016842,0.0013608,-0.00438619,0.003353683921,0.1748076099999999,0.0523174128999999,2.836529640000001e-06,1.8517766400000008e-06,1.92386627161e-05,0.0248639284889999,2.7485660944,2.0361863025,0.000487923921,0.00012595123984,4.3335165241e-06,488.1601771690688,358.21058487130006,361.16621978849423
427,-0.151771,1.56488,1.70004,0.0225804,0.00991519,-0.00151237,0.005912,-0.0929999999999999,0.27309,0.0004913999999999,-0.0013076099999999,0.00056934,3.4951744000000007e-05,0.0086489999999999,0.0745781481,2.414739599999995e-07,1.7098439120999973e-06,3.241480356e-07,0.0230344364409999,2.4488494144,2.8901360016,0.00050987446416,9.831099273610002e-05,2.2872630169e-06,490.01699676726463,357.9454799445876,360.7200928076143
428,-0.133133,0.998934,1.20846,0.0184871,0.00812643,-6.48635e-05,0.0186379999999999,-0.5659460000000001,-0.4915799999999999,-0.0040933,-0.00178876,0.0014475065,0.0003473750439999,0.320294874916,0.2416508963999999,1.675510489000001e-05,3.1996623376000014e-06,2.09527506754225e-06,0.017724395689,0.997869136356,1.4603755716000002,0.0003417728664099,6.60388645449e-05,4.20727363225e-09,491.9189730931399,365.9172185542865,364.8322436780312
429,-0.156769,1.17728,1.37203,0.0212013,0.0073933,0.00053573,-0.0236359999999999,0.1783460000000001,0.16357,0.0027142,-0.00073313,0.0006005935,0.0005586604959999,0.031807295716,0.0267551448999999,7.36688164e-06,5.374795969000004e-07,3.607125522422501e-07,0.024576519361,1.3859881984000002,1.8824663209000003,0.00044949512169,5.466088489e-05,2.870066329e-07,492.4903467822124,365.1782339233734,364.0823699125397
430,-0.135374,1.10263,1.09097,0.0210103,0.0080816099999999,-0.000490959,0.0213949999999999,-0.0746500000000001,-0.2810600000000001,-0.000191,0.0006883099999999,-0.001026689,0.0004577460249999,0.0055726225,0.0789947236,3.648100000000008e-08,4.737706560998629e-07,1.0540903027209995e-06,0.018326119876,1.2157929169,1.1902155409,0.0004414327060899,6.531242019209839e-05,2.41040739681e-07,491.1337948557504,364.5362933119161,364.8870025620896
431,-0.153192,1.09322,0.9674370000000002,0.0171769,0.0100239,-0.000743845,-0.017818,-0.0094099999999999,-0.1235329999999997,-0.0038334,0.0019422900000001,-0.000252886,0.000317481124,8.854809999999847e-05,0.0152604020889999,1.4694955560000005e-05,3.772490444100388e-06,6.395132899600001e-08,0.023467788864,1.1951299684,0.9359343489690004,0.0002950458936099,0.00010047857121,5.533053840250001e-07,492.1796117237746,363.5219788097119,363.2728220942004
432,-0.121844,1.46126,1.35879,0.0195962,0.0083725399999999,-0.00129666,0.031348,0.3680399999999999,0.3913529999999997,0.0024193,-0.0016513600000001,-0.000552815,0.000982697104,0.1354534415999999,0.1531571706089997,5.8530124900000135e-06,2.7269898496003298e-06,3.05604424225e-07,0.0148459603359999,2.1352807876,1.8463102641,0.00038401105444,7.009942605159833e-05,1.6813271556e-06,491.37050139370746,363.3204544474704,364.2456883729652
433,-0.125919,1.04663,1.27467,0.0197291,0.00996338,-0.000481697,-0.004075,-0.41463,-0.0841199999999999,0.0001328999999999,0.0015908400000001,0.000814963,1.6605625000000075e-05,0.1719180369,0.0070761743999999,1.7662409999999548e-08,2.530771905600319e-06,6.64164691369e-07,0.015855594561,1.0954343568999998,1.6247836088999998,0.0003892373868099,9.926894102440002e-05,2.32031999809e-07,493.4841219422962,361.5595330829399,364.124086742229
434,-0.117691,1.31729,1.19107,0.0201506,0.009261,-0.00123365,0.008228,0.2706600000000001,-0.0835999999999999,0.0004215,-0.00070238,-0.000751953,6.769998399999999e-05,0.0732568356,0.0069889599999999,1.7766225000000148e-07,4.93337664400001e-07,5.654333142089999e-07,0.013851171481,1.7352529441000002,1.4186477449,0.00040604668036,8.5766121e-05,1.5218923225e-06,494.98238178045705,368.9718742701439,365.1401426268908
435,-0.171847,1.39057,1.12066,0.020172,0.00952124,0.00135077,-0.0541559999999999,0.07328,-0.07041,2.139999999999781e-05,0.00026024,0.00258442,0.0029328723359999,0.0053699584,0.0049575681,4.5795999999990626e-10,6.772485760000008e-08,6.6792267364e-06,0.029531391409,1.9336849249000003,1.2558788356,0.0004069095839999,9.06540111376e-05,1.8245795929e-06,495.3871784309734,366.5584155334108,365.0910619161632
436,-0.129826,1.54138,1.29384,0.0221256,0.00824157,0.00276635,0.042021,0.1508099999999999,0.1731800000000001,0.0019535999999999,-0.00127967,0.0014155799999999,0.001765764441,0.0227436560999999,0.0299913124,3.816552959999999e-06,1.6375553089000003e-06,2.0038667363999995e-06,0.016854790276,2.3758523044,1.6740219456000005,0.00048954217536,6.79234760649e-05,7.652692322499999e-06,493.5393258761936,366.5229070895104,364.8117312768738
437,-0.109094,1.52491,1.36979,0.0240443,0.00773029,0.00307469,0.020732,-0.0164699999999999,0.0759499999999999,0.0019187,-0.00051128,0.00030834,0.000429815824,0.0002712608999999,0.0057684024999999,3.681409690000009e-06,2.6140723840000024e-07,9.507355560000016e-08,0.0119015008359999,2.3253505081,1.8763246441,0.00057812836249,5.97573834841e-05,9.4537185961e-06,492.981579019021,364.6242278352927,364.2590675688758
438,-0.1054,1.62084,1.38319,0.0231038,0.0079080899999999,0.00332197,0.003694,0.09593,0.0133999999999998,-0.0009405,0.0001777999999999,0.0002472799999999,1.364563600000002e-05,0.0092025649,0.0001795599999999,8.845402500000007e-07,3.1612839999964724e-08,6.114739839999995e-08,0.0111091599999999,2.6271223056000004,1.9132145761,0.00053378557444,6.253788744809843e-05,1.10354846809e-05,489.9960330070908,361.14216943604686,363.55609196623794
439,0.0435698,2.98087,1.92724,0.0180719,0.00347776,0.00620125,0.1489697999999999,1.36003,0.5440500000000001,-0.0050319,-0.0044303299999999,0.00287928,0.0221920013120399,1.8496816009,0.2959904025000001,2.5320017610000025e-05,1.962782390889912e-05,8.2902533184e-06,0.00189832747204,8.8855859569,3.7142540176,0.0003265935696099,1.20948146176e-05,3.8455501562500005e-05,490.8420916736241,357.3299382809515,361.0698505404965
440,-0.134803,2.29306,1.80372,0.0283194,0.00520419,0.0024361,-0.1783728,-0.6878099999999998,-0.12352,0.0102475,0.00172643,-0.00376515,0.0318168557798399,0.4730825960999997,0.0152571904,0.00010501125625,2.9805605449000004e-06,1.41763545225e-05,0.018171848809,5.258124163600001,3.2534058384,0.00080198841636,2.70835935561e-05,5.934583210000001e-06,486.1867324213639,356.912946450225,361.4281610219581
441,-0.170333,1.38619,1.04736,0.0194289,0.0076185,-0.00226046,-0.03553,-0.90687,-0.7563599999999999,-0.0088905,0.00241431,-0.00469656,0.0012623809,0.8224131969000001,0.5720804495999999,7.904099025000004e-05,5.828892776100001e-06,2.2057675833600006e-05,0.029013330889,1.9215227161,1.0969629696,0.0003774821552099,5.804154225e-05,5.1096794116e-06,496.9176154165143,363.2336353725933,365.7819536561815
442,-0.153896,1.55732,1.07176,0.0204917,0.00683216,-0.000560248,0.016437,0.17113,0.0243999999999999,0.0010628,-0.00078634,0.001700212,0.000270174969,0.0292854769,0.0005953599999999,1.1295438400000057e-06,6.183305955999999e-07,2.8907208449440008e-06,0.023683978816,2.4252455824,1.1486694976,0.00041990976889,4.6678410265600006e-05,3.13877821504e-07,492.8900775255936,361.8588450969701,364.83195976936463
