,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
400,-0.0114499,0.114431,-0.0145645,-0.000461947,-0.00156927,-0.000972307,-4.810000000000057e-05,0.0483246,0.0865475,-0.0005481901,-0.00027614,-0.000163631,2.3136100000000553e-09,0.00233526696516,0.00749046975625,3.0051238573801e-07,7.625329960000001e-08,2.6775104161000012e-08,0.00013110021001,0.013094453761,0.0002121246602499,2.13395030809e-07,2.4626083329e-06,9.45380902249e-07,728.3553813865698,509.9867792062985,512.9097444795703
401,-0.0186971,-0.0302268,-0.111631,-0.000570557,-0.00108176,-0.000860707,-0.0072472,-0.1446578,-0.0970665,-0.0001086099999999,0.00048751,0.0001116,5.252190784000001e-05,0.02092587910084,0.00942190542225,1.1796132099999996e-08,2.3766600010000005e-07,1.245456e-08,0.00034958154841,0.00091365943824,0.0124614801609999,3.25535290249e-07,1.1702046975999998e-06,7.408165398490001e-07,729.025661672746,512.6515488067326,513.5872750203982
402,-0.0178193,0.137448,-0.000214718,-0.000265653,-0.00196572,-0.000872344,0.0008778,0.1676747999999999,0.1114162819999999,0.0003049039999999,-0.0008839599999999,-1.1636999999999995e-05,7.705328400000026e-07,0.0281148385550399,0.0124135878947035,9.296644921599997e-08,7.813852815999997e-07,1.3541976899999995e-10,0.00031752745249,0.0188919527039999,4.6103819524e-08,7.057151640900003e-08,3.8640551184e-06,7.60984054336e-07,728.044799668292,511.8596402589744,514.0482125835412
403,-0.0236112,-0.0073300099999999,-0.0612887,-0.000602234,-0.00171573,-0.00103336,-0.0057918999999999,-0.1447780099999998,-0.061073982,-0.0003365809999999,0.0002499899999999,-0.000161016,3.354610560999999e-05,0.02096067217956,0.0037300312773363,1.1328676956100002e-07,6.249500009999992e-08,2.5926152256000014e-08,0.00055748876544,5.3729046600098536e-05,0.00375630474769,3.62685790756e-07,2.9437294329e-06,1.0678328896000002e-06,728.8219483223422,512.4148283296119,514.1055149308718
404,-0.016304,0.11402,-0.0422421,-0.00141603,-0.00171573,-0.000808676,0.0073072,0.1213500099999999,0.0190466,-0.000813796,0.0,0.000224684,5.339517184e-05,0.014725824927,0.00036277297156,6.62263929616e-07,0.0,5.048289985600004e-08,0.0002658204159999,0.0130005604,0.0017843950124099,2.0051409609e-06,2.9437294329e-06,6.53956872976e-07,729.8936523342569,512.8781507482735,514.4469676543886
405,-0.0117125,-0.0027398,-0.0729202,-0.00227867,-0.00177398,-0.000709812,0.0045914999999999,-0.1167598,-0.0306781,-0.00086264,-5.825000000000014e-05,9.886400000000003e-05,2.1081872249999984e-05,0.01363285089604,0.00094114581961,7.441477696000001e-07,3.393062500000016e-09,9.774090496000009e-09,0.00013718265625,7.506504040000001e-06,0.00531735556804,5.1923369689e-06,3.1470050404000005e-06,5.03833075344e-07,729.099840754841,511.24866710402097,513.9024829090112
406,-0.0162868,0.058154,-0.036584,-0.00109014,-0.0016147,-0.000808676,-0.0045743,0.0608938,0.0363362,0.00118853,0.00015928,-9.886400000000003e-05,2.092422049e-05,0.0037080548784399,0.00132031943044,1.4126035609e-06,2.5370118400000052e-08,9.774090496000009e-09,0.00026525985424,0.003381887716,0.001338389056,1.1884052196e-06,2.60725609e-06,6.53956872976e-07,730.6520332106509,512.5238688643486,514.1270820231364
407,-0.039772,-0.0118634,-0.0447497,-0.00159195,-0.000419248,-0.00191968,-0.0234852,-0.0700174,-0.0081657,-0.0005018099999999,0.001195452,-0.001111004,0.00055155461904,0.0049024363027599,6.667865649000008e-05,2.5181327609999986e-07,1.429105484304e-06,1.2343298880160002e-06,0.001581811984,0.00014074025956,0.00200253565009,2.5343048025e-06,1.75768885504e-07,3.6851713024e-06,729.0182909206017,514.8016044788491,514.2668295844835
408,-0.0553397,0.0103689,-0.106951,0.0010296,-0.000305784,-0.00214608,-0.0155676999999999,0.0222323,-0.0622013,0.00262155,0.0001134639999999,-0.0002263999999999,0.0002423532832899,0.00049427516329,0.00386900172169,6.872524402500001e-06,1.2874079295999992e-08,5.125695999999994e-08,0.00306248239609,0.00010751408721,0.011438516401,1.0600761600000002e-06,9.350385465600005e-08,4.6056593664e-06,727.3736667201061,513.84953016395,513.2652978984468
409,-0.0514503,-0.117771,-0.128217,0.000533218,-0.000250327,-0.0022462,0.0038894,-0.1281399,-0.0212659999999999,-0.000496382,5.545700000000002e-05,-0.0001001199999999,1.512743236000001e-05,0.01641983397201,0.0004522427559999,2.463950899240001e-07,3.075478849000002e-09,1.0024014399999996e-08,0.0026471333700899,0.013870008441,0.016439599089,2.84321435524e-07,6.2663606929e-08,5.045414439999999e-06,728.3484470164525,511.6130675235257,512.8848939717994
410,-0.0709899,-0.0708784,-0.0840727,0.000999859,0.000553274,-0.00199722,-0.0195395999999999,0.0468926,0.0441443,0.000466641,0.0008036009999999,0.0002489799999999,0.0003817959681599,0.00219891593476,0.0019487192224899,2.1775382288100005e-07,6.457745672009998e-07,6.199104039999989e-08,0.0050395659020099,0.0050237475865599,0.00706821888529,9.997180198810002e-07,3.06112119076e-07,3.9888877284e-06,728.122718569522,513.0986283130159,512.7633851089158
411,-0.0293164,-0.0605413,-0.130866,-4.48352e-05,-4.49072e-05,-0.00202002,0.0416734999999999,0.0103370999999999,-0.0467933,-0.0010446942,-0.0005981812,-2.2799999999999904e-05,0.0017366806022499,0.0001068556364099,0.00218961292489,1.0913859715136404e-06,3.5782074803344e-07,5.198399999999956e-10,0.00085945130896,0.00366524900569,0.017125909956,2.01019515904e-09,2.0166566118400003e-09,4.0804808004e-06,727.3026478479926,511.8017249566416,512.0888006463848
412,-0.0476618,-0.0929852,-0.0708623,-0.00186405,-4.49072e-05,-0.00237783,-0.0183453999999999,-0.0324439,0.0600037,-0.0018192147999999,0.0,-0.00035781,0.0003365537011599,0.00105260664721,0.00360044401369,3.30954248853904e-06,0.0,1.2802799610000005e-07,0.00227164717924,0.00864624741904,0.00502146556129,3.4746824025e-06,2.0166566118400003e-09,5.6540755089e-06,726.1014690363342,512.4663529778941,512.8657557074437
413,-0.0403687,-0.00152337,0.0281527,0.00248619,0.000356757,-0.00197269,0.0072930999999999,0.09146183,0.099015,0.00435024,0.0004016642,0.00040514,5.3189307609999954e-05,0.0083652663469489,0.009803970225,1.89245880576e-05,1.6133412956164004e-07,1.6413841960000004e-07,0.00162963193969,2.3206561569e-06,0.00079257451729,6.181140716100001e-06,1.2727555704900002e-07,3.8915058361e-06,727.6591694542016,509.7287565490094,513.371469162869
414,-0.0250306,-0.0738869,-0.0826961999999999,0.00166268,0.000527506,-0.00136059,0.0153381,-0.07236353,-0.1108488999999999,-0.00082351,0.0001707489999999,0.0006121,0.00023525731161,0.0052364804740609,0.0122874786312099,6.781687201000002e-07,2.9155221000999972e-08,3.7466641e-07,0.00062653093636,0.00545927399161,0.0068386614944399,2.7645047824e-06,2.78262580036e-07,1.8512051481e-06,731.121983154142,511.3003248909292,514.7919061957374
415,-0.0217884,0.0103159,-0.124153,0.000915889,-0.000100657,-0.00167801,0.0032422,0.0842028,-0.0414568000000001,-0.0007467909999999,-0.0006281629999999,-0.0003174199999999,1.0511860840000005e-05,0.00709011152784,0.00171866626624,5.576967976809999e-07,3.945887545689999e-07,1.0075545639999993e-07,0.0004747343745599,0.0001064177928099,0.015413967409,8.38852660321e-07,1.0131831649e-08,2.8157175601e-06,729.5678667645059,515.8054697192824,514.7557436468726
416,-0.00917558,0.0429269,-0.0854568,0.000166521,-1.00959e-05,-0.00144712,0.01261282,0.032611,0.0386962,-0.000749368,9.05611e-05,0.0002308899999999,0.0001590832283524,0.001063477321,0.00149739589444,5.615523994240001e-07,8.201312833209999e-09,5.331019209999994e-08,8.419126833639998e-05,0.0018427187436099,0.00730286466624,2.7729243441e-08,1.0192719680999998e-10,2.0941562944e-06,728.2095108512241,512.5271973299999,513.9533533602129
417,-0.000467736,-0.035601,-0.175993,0.000566419,-2.12088e-05,-0.00100571,0.008707844,-0.0785279,-0.0905362,0.000399898,-1.11129e-05,0.00044141,7.582654712833599e-05,0.0061666310784099,0.00819680351044,1.5991841040399998e-07,1.2349654641e-10,1.9484278810000015e-07,2.1877696569600002e-07,0.001267431201,0.030973536049,3.20830483561e-07,4.4981319744e-10,1.0114526041e-06,728.4400805421869,509.3615602183575,513.2134829030583
418,0.00413855,-0.0589693,-0.152573,0.000532565,0.00016647,-0.000878806,0.004606286,-0.0233683,0.02342,-3.385399999999994e-05,0.0001876788,0.0001269039999999,2.1217870713796003e-05,0.00054607744489,0.0005484964,1.1460933159999955e-09,3.5223331969439995e-08,1.6104625215999986e-08,1.7127596102500003e-05,0.00347737834249,0.0232785203289999,2.83625479225e-07,2.77122609e-08,7.722999856359999e-07,729.8184941147473,514.3324239606412,513.5042675776991
419,0.00987405,0.0222355,-0.123145,0.000971637,0.00016647,-0.0008788239999999,0.0057355,0.0812048,0.0294279999999999,0.000439072,0.0,-1.7999999899994713e-08,3.289596025e-05,0.0065942195430399,0.0008660071839999,1.92784221184e-07,0.0,3.239999963998097e-16,9.74968634025e-05,0.0004944174602499,0.015164691025,9.44078459769e-07,2.77122609e-08,7.723316229758242e-07,728.57853425818,511.01314487453465,512.7169000414384
420,0.0101467,0.0259144,-0.135785,0.00149301,0.000401374,-0.00045783,0.0002726499999999,0.0036789,-0.0126399999999999,0.0005213729999999,0.000234904,0.0004209939999999,7.43380224999996e-08,1.3534305210000015e-05,0.0001597695999999,2.718298051289999e-07,5.5179889216000015e-08,1.772359480359158e-07,0.0001029555208899,0.00067155612736,0.0184375662249999,2.2290788601e-06,1.6110108787600002e-07,2.096083089e-07,728.8218813155066,510.2844771741512,512.4762436761382
421,-0.00752285,-0.0420969,-0.236781,0.00232513,0.000648738,-0.00021452,-0.01766955,-0.0680113,-0.100996,0.00083212,0.000247364,0.00024331,0.0003122129972024,0.00462553692769,0.010200192016,6.924236944e-07,6.118894849600001e-08,5.91997561e-08,5.65932721225e-05,0.00177214898961,0.056065241961,5.4062295169e-06,4.208609926440001e-07,4.60188304e-08,730.5688425464739,508.0002177669741,512.7019447584813
422,-0.0265881,0.00646167,-0.173427,0.00162077,0.000807114,-0.000333606,-0.01906525,0.04855857,0.063354,-0.00070436,0.000158376,-0.000119086,0.0003634837575624,0.0023579347204449,0.0040137293159999,4.961230096000001e-07,2.5082957376e-08,1.4181475396000003e-08,0.00070692706161,4.17531791889e-05,0.030076924329,2.6268953929e-06,6.514330089960001e-07,1.1129296323600006e-07,730.8684770226374,515.4952567205809,514.1809435309294
423,-0.0213865,-0.000462372,-0.139416,0.00150995,0.000712285,-0.000392115,0.0052016,-0.006924042,0.0340109999999999,-0.0001108199999999,-9.482900000000004e-05,-5.850899999999999e-05,2.7056642560000006e-05,4.7942357617764e-05,0.0011567481209999,1.2281072399999994e-08,8.992539241000011e-09,3.423303080999999e-09,0.00045738238225,2.13787866384e-07,0.019436821056,2.2799490025e-06,5.07349921225e-07,1.5375417322500004e-07,729.6087426106781,512.1690544259196,514.460618566802
424,-0.111512,-0.107797,-0.224111,0.000854012,-0.000182625,-0.00151501,-0.0901255,-0.107334628,-0.0846949999999999,-0.0006559379999999,-0.00089491,-0.001122895,0.0081226057502499,0.0115207223678983,0.0071732430249999,4.30254659844e-07,8.008639081000002e-07,1.2608931810250002e-06,0.012434926144,0.011620193209,0.050225740321,7.29336496144e-07,3.3351890625e-08,2.2952553001e-06,731.6258862998806,513.351591702515,514.1997219689283
425,-0.0770432999999999,0.056929,-0.242507,0.0008727989999999,0.000352466,-0.00169494,0.0344687000000001,0.164726,-0.0183959999999999,1.8786999999899964e-05,0.000535091,-0.00017993,0.00118809127969,0.027134655076,0.0003384128159999,3.5295136899624115e-10,2.8632237828100004e-07,3.2374804900000016e-08,0.0059356700748899,0.003240911041,0.058809645049,7.617780944008254e-07,1.24232281156e-07,2.8728216036e-06,734.0031875538249,516.2401673333428,515.4475772853858
426,-0.0601054,-0.0388784,-0.232152,0.000248393,-0.000391595,-0.00175234,0.0169378999999998,-0.0958074,0.010355,-0.0006244059999998,-0.000744061,-5.739999999999999e-05,0.0002868924564099,0.00917905789476,0.000107226025,3.89882852835875e-07,5.536267717210001e-07,3.2947599999999982e-09,0.00361265910916,0.00151152998656,0.053894551104,6.169908244900001e-08,1.53346644025e-07,3.0706954756e-06,733.1141115156568,516.294487892772,514.6316035537545
427,-0.0599818,0.0310194,-0.221931,0.00215467,1.81791e-06,-0.0014496,0.0001236,0.0698978,0.010221,0.001906277,0.00039341291,0.0003027399999999,1.5276960000000366e-08,0.0048857024448399,0.000104468841,3.633892000729e-06,1.547737177546681e-07,9.165150759999996e-08,0.00359781633124,0.00096220317636,0.049253368761,4.6426028089e-06,3.3047967681e-12,2.1013401600000005e-06,734.5452728708616,516.5684871851875,515.3253937480831
428,-0.0598531,-0.0220054,-0.304299,0.00233427,0.00034465,-0.00118278,0.0001287,-0.0530248,-0.082368,0.0001795999999999,0.00034283209,0.00026682,1.6563690000000624e-08,0.0028116294150399,0.006784487424,3.225615999999993e-08,1.1753384193376813e-07,7.119291240000005e-08,0.00358239357961,0.00048423762916,0.0925978814009999,5.448816432899999e-06,1.1878362250000001e-07,1.3989685284e-06,735.2232296278831,514.0412497854652,515.4218721900173
429,-0.0697635,0.0609333,-0.196044,0.0009344,-1.92484e-05,-0.00150536,-0.0099104,0.0829387,0.1082549999999999,-0.0013998699999999,-0.0003638984,-0.00032258,9.821602816000014e-05,0.00687882795769,0.0117191450249999,1.9596360168999992e-06,1.3242204552256e-07,1.0405785640000004e-07,0.00486694593225,0.00371286704889,0.0384332499359999,8.731033600000001e-07,3.7050090256e-10,2.2661087296e-06,732.1489994684055,515.7287818706764,514.0135118292511
430,-0.0574966,0.0230942,-0.143995,0.0007309639999999,-0.000391595,-0.00163263,0.0122669,-0.0378391,0.0520489999999999,-0.0002034360000001,-0.0003723466,-0.0001272699999999,0.00015047683561,0.00143179748881,0.0027090984009999,4.138620609604072e-08,1.3864199053156e-07,1.6197652899999964e-08,0.00330585901156,0.0005333420736399,0.020734560025,5.343083692958538e-07,1.53346644025e-07,2.6654807169e-06,729.3790255817288,513.5879127637576,513.8220842073994
431,-0.054999,0.0569355,-0.176957,7.663509999999998e-05,4.38949e-05,-0.00163263,0.0024976,0.0338413,-0.0329619999999999,-0.0006543288999999,0.0004354899,0.0,6.238005760000013e-06,0.00114523358569,0.0010864934439999,4.281463093750792e-07,1.8965145300201e-07,0.0,0.003024890001,0.00324165116025,0.031313779849,5.872938552009997e-09,1.92676224601e-09,2.6654807169e-06,730.499719130278,510.2458669725961,513.28787700234
432,-0.0560783,0.0590794,-0.196915,0.000301985,0.000239812,-0.00139735,-0.0010792999999999,0.0021438999999999,-0.019958,0.0002253499,0.0001959171,0.00023528,1.1648884899999964e-06,4.596307209999988e-06,0.000398321764,5.078257743001001e-08,3.838351007241e-08,5.5356678400000034e-08,0.00314477573089,0.0034903755043599,0.038775517225,9.1194940225e-08,5.7509795344e-08,1.9525870225e-06,731.9331160011008,511.4086997325357,514.2294751108114
433,-0.0353097,0.0592185,-0.202498,-0.000243962,0.000235293,-0.00125724,0.0207685999999999,0.0001391,-0.005583,-0.000545947,-4.519000000000002e-06,0.0001401099999999,0.0004313347459599,1.9348810000000866e-08,3.116988900000005e-05,2.98058126809e-07,2.042136100000002e-11,1.963081209999998e-08,0.00124677491409,0.00350683074225,0.041005440004,5.9517457444e-08,5.5362795849e-08,1.5806524176e-06,730.9108487964564,513.6230613610353,514.1728249487527
434,-0.0526906,-0.0138523,-0.212407,-6.65127e-05,9.71926e-05,-0.00163263,-0.0173808999999999,-0.0730708,-0.009909,0.0001774492999999,-0.0001381004,-0.0003753899999999,0.0003020956848099,0.00533934181264,9.818828100000002e-05,3.1488254070489995e-08,1.907172048016e-08,1.4091765209999997e-07,0.0027762993283599,0.00019188621529,0.045116733649,4.42393926129e-09,9.44640149476e-09,2.6654807169e-06,730.3854079779062,511.9576302877488,515.5833442676601
435,-0.0682171,-0.00493187,-0.236021,-0.000303774,0.000147576,-0.00163263,-0.0155265,0.00892043,-0.0236139999999999,-0.0002372613,5.038340000000001e-05,0.0,0.00024107220225,7.95740713849e-05,0.0005576209959999,5.629292447769e-08,2.5384869955600004e-09,0.0,0.00465357273241,2.43233416969e-05,0.055705912441,9.2278643076e-08,2.1778675776000005e-08,2.6654807169e-06,730.8774048461722,514.9648324343891,515.2512245402745
436,-0.0570581,0.0809961,-0.16598,-0.00110149,-0.000362777,-0.00163263,0.011159,0.08592797,0.070041,-0.000797716,-0.000510353,0.0,0.000124523281,0.0073836160283209,0.004905741681,6.363508166560003e-07,2.604601846090001e-07,0.0,0.00325562677561,0.00656036821521,0.0275493603999999,1.2132802201000002e-06,1.31607151729e-07,2.6654807169e-06,730.4876386350213,513.3830124182632,514.4263226171635
437,-0.0840554,-0.00754536,-0.195913,-0.00170152,-3.08395e-05,-0.00163263,-0.0269973,-0.08854146,-0.029933,-0.0006000299999999,0.0003319375,0.0,0.00072885420729,0.0078395901389316,0.000895984489,3.6003600089999986e-07,1.1018250390625001e-07,0.0,0.00706531026916,5.6932457529600005e-05,0.038381903569,2.8951703104e-06,9.5107476025e-10,2.6654807169e-06,729.8033957990382,514.3957979466421,513.7557862011472
438,-0.0798288999999999,0.0714945,-0.16589,-0.00188271,-1.14873e-05,-0.00155848,0.0042265000000001,0.07903986,0.0300229999999999,-0.0001811899999999,1.93522e-05,7.414999999999982e-05,1.7863302250000888e-05,0.0062472994688196,0.0009013805289999,3.2829816099999966e-08,3.7450764484e-10,5.498222499999974e-09,0.0063726532752099,0.00511146353025,0.0275194921,3.5445969441e-06,1.3195806128999995e-10,2.4288599104000005e-06,729.5884722046843,514.0415160627173,513.6375157754753
439,-0.0918312,0.0133783,-0.190691,-0.00122662,-0.000331593,-0.00176531,-0.0120023000000001,-0.0581162,-0.0248009999999999,0.0006560899999999,-0.0003201056999999,-0.0002068299999999,0.00014405520529,0.00337749270244,0.0006150896009999,4.304540880999998e-07,1.0246765917248998e-07,4.2778648899999945e-08,0.00843296929344,0.0001789789108899,0.036363057481,1.5045966244000005e-06,1.0995391764900003e-07,3.1163193961e-06,729.571839432396,511.55541849844514,513.1762408751229
440,-0.0743379,0.118113,-0.0457867,-0.00162433,6.21171e-05,-0.00149237,0.0174933,0.1047347,0.1449042999999999,-0.0003977099999999,0.0003937100999999,0.0002729399999999,0.00030601554489,0.01096935738409,0.0209972561584899,1.5817324409999992e-07,1.5500764284200997e-07,7.449624359999997e-08,0.0055261233764099,0.0139506807689999,0.00209642189689,2.6384479489e-06,3.858534112409999e-09,2.2271682169e-06,729.5008230730391,513.0219404644098,512.3539027148045
441,-0.0695468,-0.0302001,-0.171872,-0.000665311,1.65524e-05,-0.00163263,0.0047910999999999,-0.1483131,-0.1260853,0.000959019,-4.55647e-05,-0.0001402599999999,2.2954639209999927e-05,0.02199677563161,0.01589750287609,9.19717442361e-07,2.0761418860899993e-09,1.967286759999997e-08,0.00483675739024,0.00091204604001,0.029539984384,4.4263872672100004e-07,2.7398194576000005e-10,2.6654807169e-06,730.3967907644616,510.50775065004063,513.3937783969945
442,-0.0644283,0.034921,-0.187115,-0.000984422,-0.000213299,-0.00199036,0.0051185,0.0651211,-0.015243,-0.0003191109999999,-0.0002298514,-0.00035773,2.6199042250000124e-05,0.00424075766521,0.000232349049,1.0183183032099997e-07,5.283166608196e-08,1.279707529000001e-07,0.0041510058408899,0.001219476241,0.035012023225,9.69086674084e-07,4.549646340099999e-08,3.9615329296000005e-06,732.195761027682,515.5816636888887,514.0872537432609
