,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
919,0.375614,2.10486,1.84872,0.0184399,0.01438,-0.0124176,-0.0029839999999999,0.01627,-0.0505200000000001,-0.0006177,0.0002877,-0.0002341,8.90425599999992e-06,0.0002647129,0.0025522704,3.815532900000028e-07,8.277129000000009e-08,5.4802810000000453e-08,0.141085876996,4.4304356196,3.4177656384,0.0003400299120099,0.0002067844,0.00015419678976,731.9813921993193,601.833962813608,475.4192956503171
920,0.366758,2.11174,1.81246,0.0189878,0.0142885,-0.0122559,-0.008856,0.0068800000000002,-0.0362599999999999,0.0005479,-9.149999999999955e-05,0.0001617,7.842873600000054e-05,4.733440000000301e-05,0.0013147875999999,3.0019441000000053e-07,8.372249999999921e-09,2.6146890000000235e-08,0.1345114305639999,4.459445827600001,3.2850112516,0.00036053654884,0.00020416123225,0.00015020708481,730.5077862268487,599.2562129258325,475.0156342797301
921,0.369752,2.04252,1.88568,0.0186932,0.0141567,-0.0125421,0.002994,-0.06922,0.07322,-0.0002945999999999,-0.0001318,-0.0002862,8.964036000000313e-06,0.0047914084,0.0053611684,8.678915999999945e-08,1.7371240000000358e-08,8.19104400000002e-08,0.136716541504,4.1718879504,3.5557890624,0.00034943572624,0.00020041215489,0.00015730427241,730.5880046938158,598.1450524326218,474.8011918425624
922,0.40054,1.97234,1.99646,0.015282,0.013927,-0.0138452,0.0307879999999999,-0.0701800000000001,0.1107799999999998,-0.0034111999999999,-0.0002296999999999,-0.0013030999999999,0.0009479009439999,0.0049252324,0.0122722083999999,1.1636285439999995e-05,5.27620899999997e-08,1.6980696099999991e-06,0.1604322916,3.8901250756,3.9858525316,0.000233539524,0.000193961329,0.00019168956304,728.4406926708258,598.1901636492265,474.1509259347631
923,0.438154,1.61285,1.39749,0.021469,0.0121006,-0.0139641,0.0376139999999999,-0.3594900000000001,-0.59897,0.0061869999999999,-0.0018264,-0.0001188999999999,0.0014148129959999,0.1292330601,0.3587650609,3.827896899999998e-05,3.335736960000002e-06,1.413720999999998e-08,0.191978927716,2.6012851225,1.9529783001,0.0004609179609999,0.00014642452036,0.00019499608881,731.0251234937573,600.1194991551732,475.41193050097
924,0.393591,1.9157,1.27525,0.0204447,0.0138523,-0.013244,-0.0445629999999999,0.30285,-0.1222399999999999,-0.0010242999999999,0.0017517,0.0007200999999999,0.0019858609689999,0.0917181225,0.0149426175999999,1.0491904899999975e-06,3.0684528900000003e-06,5.185440099999993e-07,0.154913875281,3.66990649,1.6262625625,0.00041798575809,0.00019188621529,0.000175403536,737.5615160144143,604.6413050511558,477.1809881877763
925,0.398425,1.90535,1.39969,0.018855,0.0148875,-0.0135848,0.0048339999999999,-0.0103499999999998,0.1244400000000001,-0.0015896999999999,0.0010352,-0.0003407999999999,2.336755599999951e-05,0.0001071224999999,0.0154853136,2.5271460899999983e-06,1.07163904e-06,1.1614463999999917e-07,0.158742480625,3.6303586225,1.9591320961000005,0.000355511025,0.0002216376562499,0.0001845467910399,736.3150107168026,601.6936431872217,477.4965805717688
926,0.415693,1.93183,1.46675,0.0180337,0.0145286,-0.0141072,0.017268,0.0264799999999998,0.0670599999999999,-0.0008213,-0.0003589,-0.0005224,0.000298183824,0.0007011903999999,0.0044970435999999,6.745336900000008e-07,1.288092100000004e-07,2.7290176000000105e-07,0.1728006702489999,3.7319671489,2.1513555625,0.00032521433569,0.0002110802179599,0.00019901309184,736.8263924801743,607.5160766861549,477.20279926711686
927,0.397508,1.86887,1.43661,0.0187062,0.0147434,-0.0141594,-0.018185,-0.0629599999999999,-0.03014,0.0006724999999999,0.0002148,-5.220000000000051e-05,0.000330694225,0.0039639615999999,0.0009084196,4.522562499999993e-07,4.613904000000048e-08,2.724840000000052e-09,0.1580126100639999,3.4926750769,2.0638482921,0.00034992191844,0.00021736784356,0.00020048860836,732.925027657657,605.5067281275988,476.69511582582845
928,0.377462,1.86177,1.42617,0.0190367,0.0147926,-0.0142647,-0.0200459999999999,-0.0071000000000001,-0.01044,0.0003305,4.919999999999925e-05,-0.0001052999999999,0.0004018421159999,5.041000000000151e-05,0.0001089936,1.0923025000000065e-07,2.4206399999999256e-09,1.1088089999999822e-08,0.142477561444,3.4661875329,2.0339608689,0.00036239594689,0.0002188210147599,0.00020348166609,731.4685291397931,602.9099840433582,476.2740226538911
929,0.375403,1.91907,1.43114,0.0197569,0.0146502,-0.0144952,-0.002059,0.0573000000000001,0.0049700000000001,0.0007202,-0.0001423999999999,-0.0002304999999999,4.239481000000136e-06,0.00328329,2.47009000000014e-05,5.18688040000001e-07,2.0277759999999756e-08,5.313024999999992e-08,0.140927412409,3.6828296649,2.0481616996,0.00039033509761,0.00021462836004,0.0002101108230399,729.7679058695146,598.5878546377154,475.8041318129204
930,0.382939,1.84442,1.46387,0.019757,0.0147926,-0.0142647,0.0075359999999999,-0.0746500000000001,0.0327299999999999,9.999999999940613e-08,0.0001423999999999,0.0002304999999999,5.6791295999999805e-05,0.0055726225,0.0010712528999999,9.999999999881224e-15,2.0277759999999756e-08,5.313024999999992e-08,0.1466422777209999,3.4018851364,2.1429153769,0.000390339049,0.0002188210147599,0.00020348166609,730.9991759062685,598.267564999822,475.5423419870927
931,0.379171,1.88412,1.4434,0.0195094,0.0147926,-0.0142647,-0.0037679999999999,0.0397,-0.0204699999999999,-0.0002476,0.0,0.0,1.4197823999999951e-05,0.00157609,0.0004190208999999,6.13057600000003e-08,0.0,0.0,0.1437706472409999,3.5499081744,2.0834035600000003,0.00038061668836,0.0002188210147599,0.00020348166609,731.6874058056794,598.9380601350414,475.83006623842056
932,0.380731,1.91637,1.42401,0.0200424,0.0147366,-0.0142647,0.00156,0.0322499999999998,-0.01939,0.0005329999999999,-5.599999999999876e-05,0.0,2.433600000000018e-06,0.0010400624999999,0.0003759721,2.8408899999999865e-07,3.135999999999861e-09,0.0,0.144956094361,3.6724739769,2.0278044801,0.0004016977977599,0.00021716737956,0.00020348166609,732.3288600975145,602.9961702098187,476.2284952249154
933,0.341026,1.90321,1.33935,0.018954,0.0159916,-0.0142858,-0.0397049999999999,-0.0131599999999998,-0.0846599999999999,-0.0010883999999999,0.001255,-2.109999999999959e-05,0.0015764870249999,0.0001731855999999,0.0071673155999999,1.1846145599999995e-06,1.5750250000000023e-06,4.4520999999998264e-10,0.116298732676,3.6222083041,1.7938584225,0.0003592541159999,0.00025573127056,0.0002040840816399,732.7411368679864,603.498329278866,476.887917804876
934,0.264386,1.88068,1.40678,0.0200337,0.0159915,-0.0151997,-0.0766399999999999,-0.0225300000000001,0.0674299999999998,0.0010797,-1.0000000000287557e-07,-0.0009139,0.0058736895999999,0.0005076009,0.0045468048999999,1.165752090000006e-06,1.0000000000575111e-14,8.352132100000009e-07,0.069899956996,3.5369572624,1.9790299684,0.00040134913569,0.0002557280722499,0.00023103088009,733.4128397036804,606.5601937490467,476.8855006709204
935,0.272439,1.80093,1.3836,0.0203808,0.0159915,-0.014695,0.0080529999999999,-0.0797499999999999,-0.0231799999999999,0.0003470999999999,0.0,0.0005047,6.485080899999963e-05,0.0063600624999999,0.0005373123999999,1.2047840999999966e-07,0.0,2.547220900000003e-07,0.0742230087209999,3.2433488649,1.91434896,0.00041537700864,0.0002557280722499,0.000215943025,733.5278188205498,604.9454496220538,476.82069304404
936,0.289937,1.86092,1.48439,0.0201372,0.0147238,-0.014565,0.017498,0.0599899999999999,0.1007900000000001,-0.0002436,-0.0012676999999999,0.0001299999999999,0.000306180004,0.0035988000999999,0.0101586241,5.934096000000004e-08,1.6070632899999958e-06,1.6899999999999976e-08,0.084063463969,3.4630232464,2.2034136721000004,0.00040550682384,0.00021679028644,0.000212139225,734.756825765959,607.0113059150938,476.73620710307387
937,0.277622,1.85928,1.55019,0.020786,0.0144233,-0.0147056,-0.012315,-0.0016399999999998,0.0657999999999998,0.0006487999999999,-0.0003005,-0.0001405999999999,0.000151659225,2.689599999999553e-06,0.0043296399999999,4.209414399999974e-07,9.030025000000025e-08,1.9768359999999832e-08,0.0770739748839999,3.4569221184,2.4030890361,0.000432057796,0.00020803158289,0.00021625467136,732.8007254707125,603.5158989105962,476.703078149447
938,0.301855,1.77952,1.4222,0.0215563,0.0144533,-0.0142389,0.024233,-0.07976,-0.12799,0.0007703,3.0000000000000512e-05,0.0004666999999999,0.000587238289,0.0063616576,0.0163814401,5.933620900000024e-07,9.000000000000305e-10,2.178088899999988e-07,0.091116441025,3.1666914304,2.02265284,0.00046467406969,0.00020889788089,0.00020274627321,734.1210779293285,604.196128571504,476.4543124101096
939,0.500232,1.78241,1.73999,0.0148582,0.0155763,-0.0154935,0.198377,0.00289,0.31779,-0.0066981,0.0011229999999999,-0.0012545999999999,0.039353434129,8.352100000000341e-06,0.1009904841,4.486454361e-05,1.2611289999999975e-06,1.5740211599999996e-06,0.250232053824,3.1769854081,3.0275652001,0.00022076610724,0.0002426211216899,0.00024004854225,729.9835979652383,600.6226079340436,473.32819041001335
940,0.447497,1.70325,1.9578,0.00921156,0.0157756,-0.0167402,-0.052735,-0.0791600000000001,0.21781,-0.00564664,0.0001993,-0.0012467,0.002780980225,0.0062663056,0.0474411961,3.18845432896e-05,3.972049000000048e-08,1.5542608899999997e-06,0.200253565009,2.9010605625,3.83298084,8.485283763360001e-05,0.00024886955536,0.00028023429604,730.5848785958698,601.4208390404912,475.81633123017866
941,0.371815,1.6559,1.82526,0.00901718,0.0177663,-0.018352,-0.0756819999999999,-0.04735,-0.1325399999999998,-0.00019438,0.0019906999999999,-0.0016118,0.0057277651239999,0.0022420225,0.0175668515999999,3.7783584400000367e-08,3.962886489999992e-06,2.59789924e-06,0.138246394225,2.74200481,3.3315740676000005,8.130953515239999e-05,0.0003156414156899,0.000336795904,728.4753980969663,599.3017989973489,475.6957304642288
942,0.300861,1.69095,1.65139,0.0118927,0.0179227,-0.0181061,-0.070954,0.03505,-0.1738700000000002,0.00287552,0.0001564,0.0002459,0.005034470116,0.0012285025,0.0302307769,8.268615270400007e-06,2.4460960000000308e-08,6.046681000000014e-08,0.0905173413209999,2.8593119025,2.7270889321,0.00014143631329,0.00032122317529,0.00032783085721,728.3529323707469,598.8611336393576,476.31989132530754
943,0.25706,1.7073,1.53652,0.0130898,0.0179227,-0.018056,-0.0438009999999999,0.01635,-0.1148699999999998,0.0011970999999999,0.0,5.010000000000084e-05,0.0019185276009999,0.0002673225,0.0131951168999999,1.4330484099999989e-06,0.0,2.510010000000084e-09,0.0660798436,2.91487329,2.3608937104000005,0.00017134286404,0.00032122317529,0.000326019136,728.2459033096881,598.51045328712,476.12489970726494
944,0.258668,1.71152,1.46817,0.0138088,0.0174082,-0.0175916,0.0016079999999999,0.0042199999999998,-0.0683500000000001,0.0007189999999999,-0.0005145,0.0004644,2.5856639999999944e-06,1.7808399999999076e-05,0.0046717225,5.169609999999988e-07,2.647102500000011e-07,2.156673600000003e-07,0.066909134224,2.9293007104,2.1555231489,0.00019068295744,0.0003030454272399,0.0003094643905599,729.2069429149903,598.3065031025754,476.2616241785423
945,0.25832,1.67828,1.40858,0.014559,0.0165124,-0.0169892,-0.000348,-0.0332399999999999,-0.05959,0.0007502,-0.0008957999999999,0.0006023999999999,1.2110400000001045e-07,0.0011048975999999,0.0035509681,5.628000400000018e-07,8.024576399999977e-07,3.628857599999994e-07,0.0667292224,2.8166237584,1.9840976164,0.000211964481,0.00027265935376,0.00028863291664,730.6600056487246,600.2543579500757,476.3875426391946
946,0.303891,1.75147,1.26854,0.0162668,0.0152353,-0.0140112,0.045571,0.07319,-0.1400399999999999,0.0017078,-0.0012770999999999,0.0029779999999999,0.002076716041,0.0053567761,0.0196112015999999,2.9165808400000022e-06,1.6309844099999997e-06,8.868483999999998e-06,0.092349739881,3.0676471609000004,1.6091937316,0.00026460878224,0.00023211436609,0.00019631372544,732.4817649437066,603.3511242562611,476.9851150267616
947,0.359987,1.92473,0.8834619999999999,0.0237012,0.0113224,-0.00902087,0.0560959999999999,0.1732599999999999,-0.3850780000000001,0.0074343999999999,-0.0039129,0.0049903299999999,0.0031467612159999,0.0300190275999999,0.1482850660840001,5.527030335999996e-05,1.5310786410000004e-05,2.49033935089e-05,0.129590640169,3.7045855729,0.7805051054439998,0.0005617468814399,0.0001281967417599,8.13760955569e-05,737.7681752355065,606.8645757474005,478.32127824055306
948,0.418317,2.06728,1.11548,0.0270429,0.0110086,-0.00980309,0.0583299999999999,0.1425499999999997,0.2320180000000001,0.0033417,-0.0003137999999999,-0.00078222,0.0034023888999999,0.0203205024999999,0.053832352324,1.116695889000002e-05,9.847043999999968e-08,6.118681284000002e-07,0.1749891124889999,4.273646598399999,1.2442956304,0.00073131844041,0.00012118927396,9.61005735481e-05,737.392978512858,607.7124291921133,478.6909859882812
949,0.373073,1.85666,1.33728,0.02437,0.0131225,-0.0125312,-0.045244,-0.2106199999999998,0.2218,-0.0026729,0.0021139,-0.0027281099999999,0.002047019536,0.0443607843999999,0.04919524,7.144394410000012e-06,4.468573210000001e-06,7.442584172099994e-06,0.139183463329,3.4471863556,1.7883177984,0.0005938969,0.00017220000625,0.0001570309734399,737.6651114569834,607.6499857712341,478.4557561990952
950,0.335833,1.91541,1.31058,0.0222352,0.0143628,-0.0133357,-0.0372399999999999,0.05875,-0.0266999999999999,-0.0021347999999999,0.0012402999999999,-0.0008045,0.0013868175999999,0.0034515625,0.0007128899999999,4.557371039999996e-06,1.5383440899999994e-06,6.472202500000022e-07,0.112783803889,3.6687954681,1.7176199364000002,0.00049440411904,0.00020629002384,0.00017784089449,737.7976268247114,606.4732953002186,478.5807646799053
951,0.303738,1.85813,1.32383,0.0205022,0.0148901,-0.0139648,-0.0320949999999999,-0.05728,0.0132499999999999,-0.0017329999999999,0.0005272999999999,-0.0006290999999999,0.0010300890249999,0.0032809983999999,0.0001755624999999,3.0032889999999945e-06,2.780452899999996e-07,3.9576680999999844e-07,0.092256772644,3.4526470969000003,1.7525258689,0.00042034020484,0.00022171507801,0.00019501563904,740.5733365101514,611.5267012697693,479.0632246174452
952,0.288758,1.86521,1.30834,0.0204602,0.0145453,-0.0139648,-0.0149799999999999,0.0070799999999999,-0.01549,-4.200000000000037e-05,-0.0003447999999999,0.0,0.0002244003999999,5.012639999999965e-05,0.0002399401,1.7640000000000311e-09,1.188870399999995e-07,0.0,0.083381182564,3.4790083441,1.7117535556,0.00041861978404,0.00021156575209,0.00019501563904,739.2510079071787,612.8282785825431,478.5838642987425
953,0.288278,1.74115,1.32477,0.0197502,0.0142407,-0.0139648,-0.00048,-0.12406,0.0164299999999999,-0.00071,-0.0003046,0.0,2.304000000000345e-07,0.0153908836,0.0002699448999999,5.041000000000033e-07,9.278116000000021e-08,0.0,0.0831042052839999,3.0316033225,1.7550155529,0.0003900704000399,0.00020279753649,0.00019501563904,736.6657952890549,608.134575208551,477.9359586511586
954,0.28661,1.8482,1.32426,0.0210532,0.0138996,-0.0139648,-0.001668,0.10705,-0.00051,0.001303,-0.0003411,0.0,2.7822240000000094e-06,0.0114597025,2.6010000000001065e-07,1.6978090000000054e-06,1.1634921000000029e-07,0.0,0.0821452920999999,3.41584324,1.7536645476,0.00044323723024,0.00019319888016,0.00019501563904,733.7055028927175,601.9431794432825,476.9247151147414
955,0.310286,1.90025,1.39751,0.0192405,0.0139199,-0.0144826,0.023676,0.0520499999999999,0.07325,-0.0018127,2.030000000000088e-05,-0.0005178,0.000560552976,0.0027092024999999,0.0053655625,3.285881290000001e-06,4.120900000000353e-10,2.6811684000000055e-07,0.096277401796,3.6109500625,1.9530342001,0.00037019684025,0.00019376361601,0.00020974570276,733.4445024089267,601.6285880643286,476.5735766431664
956,0.335043,1.83042,1.21626,0.0184471,0.0144593,-0.0144703,0.0247569999999999,-0.06983,-0.1812500000000001,-0.0007933999999999,0.0005393999999999,1.2299999999999813e-05,0.0006129090489999,0.0048762289,0.0328515625,6.294835599999994e-07,2.909523599999988e-07,1.5128999999999535e-10,0.1122538118489999,3.3504373764,1.4792883875999998,0.00034029549841,0.00020907135649,0.00020938958209,734.0954216201031,601.0599493076535,475.9702315709759
957,0.317994,1.70594,1.33347,0.0178806,0.014144,-0.0143136,-0.0170489999999999,-0.1244799999999999,0.11721,-0.0005665,-0.0003152999999999,0.0001567,0.0002906684009999,0.0154952703999999,0.0137381841,3.209222500000012e-07,9.941408999999956e-08,2.4554890000000293e-08,0.101120184036,2.9102312836,1.7781422408999998,0.00031971585636,0.000200052736,0.0002048791449599,738.9068155359275,607.4332145040756,476.96324707368086
958,0.327058,1.84435,1.36078,0.0182535,0.0146995,-0.0139838,0.009064,0.1384099999999999,0.0273100000000001,0.0003728999999999,0.0005555,0.0003297999999999,8.21560960000003e-05,0.0191573280999999,0.0007458361,1.390544099999992e-07,3.085802500000005e-07,1.0876803999999993e-07,0.106966935364,3.4016269225,1.8517222084,0.0003331902622499,0.00021607530025,0.00019554666244,738.7842458591043,606.1772232628182,477.0612689647984
959,0.415238,1.93753,1.29776,0.0186792,0.0146082,-0.0133609,0.0881799999999999,0.09318,-0.06302,0.0004257,-9.130000000000076e-05,0.0006228999999999,0.0077757123999999,0.0086825124,0.0039715204,1.812204900000009e-07,8.335690000000139e-09,3.8800440999999893e-07,0.172422596644,3.7540225009,1.6841810176,0.00034891251264,0.00021339950724,0.00017851364881,741.4574689084517,612.246818743254,478.740864258377
960,0.391434,1.74281,1.05551,0.0167145,0.0167156,-0.0144905,-0.0238039999999999,-0.19472,-0.24225,-0.0019646999999999,0.0021074,-0.0011295999999999,0.0005666304159999,0.0379158784,0.0586850625,3.860046089999999e-06,4.441134760000002e-06,1.2759961599999991e-06,0.153220576356,3.0373866961,1.1141013600999998,0.00027937451025,0.00027941128336,0.00020997459025,736.5723361135069,609.8908260992091,478.14943423474415
961,0.498547,1.96664,2.02547,0.0198175,0.0135828,-0.0133819,0.107113,0.2238299999999999,0.96996,0.0031029999999999,-0.0031328,0.0011085999999999,0.011473194769,0.0500998688999999,0.9408224016,9.628608999999987e-06,9.814435839999998e-06,1.2289939599999988e-06,0.248549111209,3.8676728896,4.1025287209,0.0003927333062499,0.00018449245584,0.00017907524761,724.3852481436894,599.8459827260751,471.2573890949368
962,0.320681,1.81201,1.98654,0.0156833,0.0147458,-0.0140731,-0.177866,-0.15463,-0.0389299999999999,-0.0041341999999999,0.0011629999999999,-0.0006911999999999,0.031636313956,0.0239104369,0.0015155448999999,1.709160963999998e-05,1.3525689999999978e-06,4.777574399999992e-07,0.1028363037609999,3.2833802401,3.9463411716,0.00024596589889,0.00021743861764,0.00019805214361,725.4917731205986,591.230452636943,474.5217711572938
