,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
379,0.203234,0.416062,-2.09864,-0.0087823599999999,0.000512387,0.00160353,-0.0034319999999999,-0.017284,-0.0249100000000002,0.00032876,-0.000235348,0.0001603699999999,1.1778623999999936e-05,0.000298736656,0.0006205081,1.0808313760006557e-07,5.5388681104000024e-08,2.5718536899999993e-08,0.0413040587559999,0.173107587844,4.4042898496000005,7.712984716959825e-05,2.62540437769e-07,2.5713084609e-06,732.9399834079499,617.4144074973506,476.66235476289455
380,0.200004,0.439576,-2.07152,-0.0088574099999999,0.000103057,0.00172169,-0.00323,0.023514,0.02712,-7.505000000000012e-05,-0.00040933,0.0001181599999999,1.0432900000000067e-05,0.000552908196,0.0007354944,5.6325025000000175e-09,1.675510489e-07,1.3961785599999992e-08,0.040001600016,0.193227059776,4.2911951104,7.845371190809824e-05,1.0620745249e-08,2.9642164561e-06,735.5250632381948,621.5764846214106,475.6882477330992
381,0.192893,0.463081,-2.26609,-0.00507245,-0.000483308,0.00323094,-0.0071109999999999,0.0235049999999999,-0.1945700000000001,0.0037849599999999,-0.000586365,0.00150925,5.0566320999999697e-05,0.0005524850249999,0.0378574849,1.4325922201599249e-05,3.438239132250001e-07,2.2778355625e-06,0.037207709449,0.214444012561,5.135163888100001,2.57297490025e-05,2.3358662286400001e-07,1.04389732836e-05,737.1924017138488,617.9856941043072,476.2720355432409
382,0.234966,0.562507,-2.16251,-0.00465697,-0.00099946,0.0030669,0.042073,0.0994259999999999,0.10358,0.00041548,-0.000516152,-0.0001640399999999,0.001770137329,0.0098855294759999,0.0107288164,1.7262363040000014e-07,2.66412887104e-07,2.6909121599999952e-08,0.055209021156,0.3164141250489999,4.6764495001,2.16873695809e-05,9.989202916e-07,9.40587561e-06,743.8056540620685,630.3805885529015,477.4541778970408
383,0.19086,0.56607,-2.10294,-0.00414683,-0.000654813,0.00395724,-0.044106,0.0035629999999999,0.0595700000000003,0.00051014,0.000344647,0.0008903399999999,0.001945339236,1.2694968999999878e-05,0.0035485849,2.602428196000001e-07,1.1878155460900001e-07,7.927053155999998e-07,0.0364275396,0.3204352448999999,4.422356643599999,1.71961990489e-05,4.287800649690001e-07,1.56597484176e-05,741.886680170852,622.9103483733996,477.86942300804986
384,0.158375,0.4669,-2.25599,-0.00582607,-0.000462748,0.00225453,-0.032485,-0.0991699999999999,-0.1530500000000003,-0.00167924,0.0001920649999999,-0.00170271,0.001055275225,0.0098346888999999,0.0234243025000001,2.819846977600001e-06,3.6888964224999984e-08,2.8992213441000003e-06,0.0250826406249999,0.2179956099999999,5.0894908801000005,3.39430916449e-05,2.1413571150400005e-07,5.082905520899999e-06,741.0824074260931,621.0452656271592,478.3386742169955
385,0.191444,0.376138,-2.2868,-0.00478731,-5.21856e-05,0.00310663,0.033069,-0.090762,-0.0308099999999997,0.0010387599999999,0.0004105624,0.0008521,0.001093558761,0.008237740644,0.0009492560999999,1.0790223375999994e-06,1.6856148429376008e-07,7.260744100000003e-07,0.036650805136,0.141479795044,5.22945424,2.2918337036100004e-05,2.7233368473599998e-09,9.6511499569e-06,741.667539234763,627.6721471844005,479.6419574679916
386,0.192346,0.520913,-2.25876,-0.0067124,-0.00039858,0.00414352,0.0009019999999999,0.144775,0.0280399999999998,-0.00192509,-0.0003463944,0.00103689,8.13603999999975e-07,0.0209598006249999,0.0007862415999999,3.7059715081e-06,1.1998908035136004e-07,1.0751408721000008e-06,0.0369969837159999,0.2713503535689999,5.1019967376,4.505631376000001e-05,1.588660164e-07,1.7168757990400002e-05,739.7741772909832,619.0533021073526,478.5916347319365
387,0.196206,0.536257,-2.38837,-0.00328727,-0.0007999599999999,0.00560234,0.00386,0.015344,-0.12961,0.00342513,-0.0004013799999999,0.0014588199999999,1.4899600000000016e-05,0.000235438336,0.0167987521,1.1731515516900002e-05,1.611059043999197e-07,2.1281557923999986e-06,0.0384967944359999,0.2875715700489999,5.7043112569000005,1.08061440529e-05,6.3993600159984e-07,3.13862134756e-05,739.4694954597571,620.2305575021555,478.0391640673439
388,0.226725,0.667701,-2.37301,0.00050028,-0.0007852449999999,0.00669528,0.030519,0.131444,0.0153600000000002,0.00378755,1.4714999999999995e-05,0.0010929399999999,0.000931409361,0.017277525136,0.0002359296,1.4345535002500002e-05,2.1653122499999995e-10,1.1945178435999994e-06,0.051404225625,0.445824625401,5.631176460099999,2.502800784e-07,6.16609710024843e-07,4.48267742784e-05,741.4208920855065,622.4370766254798,479.0454936703657
389,0.241834,0.413368,-2.25963,-0.00707101,-0.00122438,0.0045612,0.0151089999999999,-0.254333,0.1133799999999998,-0.00757129,-0.000439135,-0.00213408,0.0002282818809999,0.0646852748889999,0.0128550243999999,5.732443226409999e-05,1.928395482250878e-07,4.5542974464e-06,0.058483683556,0.170873103424,5.1059277369,4.99991824201e-05,1.4991063844e-06,2.080454544e-05,737.7973460872341,618.2581969541563,477.10825126380746
390,0.257696,0.422558,-2.24398,-0.0157416,-0.0008992069999999,0.00270185,0.0158619999999999,0.0091899999999999,0.0156499999999999,-0.00867059,0.000325173,-0.0018593499999999,0.0002516030439999,8.445609999999955e-05,0.0002449224999999,7.517913094810004e-05,1.0573747992906501e-07,3.4571824224999986e-06,0.0664072284159999,0.178555263364,5.035446240400001,0.00024779797056,8.085732288488201e-07,7.2999934225e-06,741.108556464129,622.3366921764444,476.5720516671829
391,0.234395,0.478197,-2.25468,-0.0120439,0.000132617,0.00186759,-0.0233009999999999,0.0556389999999999,-0.0106999999999999,0.0036977,0.0010318239999999,-0.00083426,0.0005429366009999,0.0030956983209999,0.0001144899999999,1.3672985290000012e-05,1.0646607669757935e-06,6.959897476000001e-07,0.054941016025,0.228672370809,5.0835819024,0.00014505552721,1.7587268689e-08,3.4878924080999995e-06,745.8581981005116,627.2660856255343,478.6122465267112
392,0.235306,0.459262,-2.28474,-0.0115212,0.00100036,0.00163027,0.0009109999999999,-0.0189349999999999,-0.0300600000000001,0.0005226999999999,0.000867743,-0.0002373199999999,8.299209999999911e-07,0.0003585342249999,0.0009036036,2.732152899999992e-07,7.529779140490001e-07,5.6320782399999936e-08,0.0553689136359999,0.210921584644,5.220036867600001,0.00013273804944,1.0007201296e-06,2.6577802729e-06,746.974044176651,633.3473152312595,478.9996097913002
393,0.225761,0.374609,-2.32203,-0.0104226,0.000643947,0.00178824,-0.0095449999999999,-0.0846529999999999,-0.0372899999999996,0.0010986,-0.000356413,0.0001579699999999,9.110702499999996e-05,0.0071661304089999,0.0013905440999999,1.20692196e-06,1.270302265690001e-07,2.495452089999997e-08,0.0509680291209999,0.140331902881,5.3918233209,0.00010863059076,4.146677388090001e-07,3.1978022976e-06,744.5129744802601,632.5767676471405,479.62400869579767
394,0.203006,0.417139,-2.44692,-0.012034,7.314579999999998e-06,0.00258124,-0.0227549999999999,0.0425299999999999,-0.1248900000000001,-0.0016113999999999,-0.00063663242,0.0007929999999999,0.0005177900249999,0.0018088008999999,0.0155975121,2.596609959999997e-06,4.053008381950564e-07,6.288489999999998e-07,0.041211436036,0.174004945321,5.9874174864,0.000144817156,5.3503080576399966e-11,6.662799937599999e-06,737.6397065087998,625.3505952375036,477.7844193272738
395,0.156385,0.273355,-2.47227,-0.0139894,-0.00086423,0.0010165,-0.0466209999999999,-0.1437839999999999,-0.0253499999999999,-0.0019554,-0.00087154458,-0.0015647399999999,0.0021735176409999,0.0206738386559999,0.0006426224999999,3.823589160000005e-06,7.595899549273763e-07,2.448411267599999e-06,0.0244562682249999,0.074722956025,6.1121189529,0.00019570331236,7.468934929e-07,1.03327225e-06,738.6952748771096,628.019184410572,479.4914966921819
396,0.126637,0.401509,-2.38475,-0.00702345,-0.00145136,0.00225878,-0.0297479999999999,0.128154,0.08752,0.00696595,-0.00058713,0.00124228,0.0008849435039999,0.0164234477159999,0.0076597504,4.8524459402500015e-05,3.447216369000001e-07,1.5432595984000004e-06,0.016036929769,0.161209477081,5.6870325625,4.93288499025e-05,2.1064458496e-06,5.102087088400001e-06,739.0273353749416,626.8309427348661,478.6093970925498
397,0.13801,0.33187,-2.43926,-0.00347627,-0.00254018,0.0031729,0.0113729999999999,-0.069639,-0.05451,0.0035471799999999,-0.00108882,0.00091412,0.0001293451289999,0.004849590321,0.0029713401,1.2582485952399998e-05,1.1855289923999995e-06,8.356153744e-07,0.0190467600999999,0.1101376969,5.9499893476,1.20844531129e-05,6.4525144324e-06,1.006729441e-05,740.2482050834972,626.6801506440404,478.5187478039026
398,0.0761242,0.378631,-2.39255,-0.00699164,-0.0025893,0.00112544,-0.0618857999999999,0.046761,0.04671,-0.00351537,-4.912000000000015e-05,-0.00204746,0.0038298522416399,0.002186591121,0.0021818241,1.2357826236900004e-05,2.412774400000015e-09,4.1920924516e-06,0.00579489382564,0.143361434161,5.7242955025,4.88830298896e-05,6.70447449e-06,1.2666151935999998e-06,744.6088416645964,632.3701824827093,479.0017402093648
399,0.0959792,0.351339,-2.42986,-0.00422568,-0.00115751,0.00162511,0.0198549999999999,-0.0272919999999999,-0.0373100000000001,0.00276596,0.00143179,0.00049967,0.0003942210249999,0.0007448532639999,0.0013920361,7.650534721600002e-06,2.0500226041e-06,2.4967010890000004e-07,0.00921200683264,0.123439092921,5.904219619600001,1.78563714624e-05,1.3398294001e-06,2.6409825121e-06,745.5915530454422,630.638012193668,479.9069015845457
400,0.118603,0.377146,-2.43937,-0.00493327,-0.00159015,0.00274679,0.0226238,0.0258069999999999,-0.0095099999999996,-0.00070759,-0.00043264,0.00112168,0.00051183632644,0.0006660012489999,9.0440099999994e-05,5.006836081000001e-07,1.8717736960000002e-07,1.2581660223999995e-06,0.014066671609,0.1422391053159999,5.950525996899999,2.43371528929e-05,2.5285770225000003e-06,7.544855304099999e-06,745.8564064699045,628.521537490294,480.9912311189564
401,0.109638,0.329264,-2.43731,-0.00388196,-0.00150296,0.00232294,-0.008965,-0.0478819999999999,0.0020599999999997,0.00105131,8.719000000000001e-05,-0.0004238499999999,8.037122500000002e-05,0.0022926859239999,4.243599999998882e-06,1.1052527161000003e-06,7.602096100000002e-09,1.7964882249999993e-07,0.012020491044,0.108414781696,5.9404800361,1.5069613441599998e-05,2.2588887616e-06,5.3960502436e-06,742.3968903320924,628.3332627940346,481.1742074004765
402,0.0673301,0.401732,-2.3984,-0.00772952,-0.00150652,0.00368956,-0.0423078999999999,0.0724679999999999,0.03891,-0.00384756,-3.559999999999892e-06,0.00136662,0.0017899584024099,0.0052516110239999,0.0015139881,1.4803717953600002e-05,1.2673599999999228e-11,1.8676502244000007e-06,0.00453334236601,0.1613885998239999,5.7523225600000005,5.97454794304e-05,2.2696025104e-06,1.36128529936e-05,736.53971008585,624.2358108517569,478.94219502446026
403,0.0798465,0.28556,-2.48347,-0.00803302,-0.0008807399999999,0.00350412,0.0125163999999999,-0.116172,-0.0850699999999999,-0.0003034999999999,0.00062578,-0.00018544,0.0001566602689599,0.013495933584,0.0072369048999999,9.211224999999997e-08,3.91600608400125e-07,3.4387993600000094e-08,0.00637546356225,0.0815445136,6.1676232409,6.45294103204e-05,7.757029475998239e-07,1.22788569744e-05,736.3881259797174,621.0614219226048,478.6657200201317
404,0.0783074,0.368596,-2.5547,-0.00288501,-0.0007339449999999,0.00308839,-0.0015391,0.083036,-0.0712299999999999,0.00514801,0.000146795,-0.00041573,2.368828810000005e-06,0.006894977296,0.0050737128999999,2.65020069601e-05,2.1548772025000005e-08,1.728314329e-07,0.00613204889476,0.1358630112159999,6.52649209,8.3232827001e-06,5.386752630248532e-07,9.5381527921e-06,738.2405135905944,617.6754932317516,479.47666365640737
405,0.118289,0.366403,-2.40546,-0.000466475,-0.000171644,0.00448835,0.0399816,-0.002193,0.1492399999999998,0.002418535,0.0005623009999999,0.00139996,0.00159852833856,4.809249000000002e-06,0.0222725775999999,5.849311546224999e-06,3.161824146008876e-07,1.9598880016000014e-06,0.013992287521,0.1342511584089999,5.7862378116,2.17598925625e-07,2.9461662736000005e-08,2.01452857225e-05,740.563387583987,622.9622639360982,478.8592418710713
406,0.067192,0.344645,-2.42206,2.86375e-05,0.00060842,0.00426972,-0.051097,-0.021758,-0.0165999999999999,0.0004951125,0.000780064,-0.00021863,0.002610903409,0.000473410564,0.0002755599999999,2.4513638765625e-07,6.08499844096e-07,4.7799076900000016e-08,0.004514764864,0.1187801760249999,5.8663746436,8.201064062500001e-10,3.7017489640000004e-07,1.8230508878400003e-05,742.7957752636094,626.9100008739132,480.0712367080009
407,0.0691608,0.283179,-2.50651,-0.00484151,-0.0007933019999999,0.00398815,0.0019687999999999,-0.0614659999999999,-0.0844499999999999,-0.0048701475,-0.0014017219999999,-0.00028157,3.876173439999972e-06,0.0037780691559999,0.0071318024999999,2.371833667175625e-05,1.96482456528372e-06,7.928166490000004e-08,0.0047832162566399,0.080190346041,6.2825923801,2.34402190801e-05,6.293280632038413e-07,1.59053404225e-05,737.5732876333224,625.3174209775219,478.5848972848073
408,0.0165169,0.343906,-2.1943,-0.00243426,-0.00400559,0.00380941,-0.0526438999999999,0.0607269999999999,0.3122099999999999,0.00240725,-0.0032122880000001,-0.00017874,0.0027713802072099,0.0036877685289999,0.0974750840999999,5.794852562500001e-06,1.0318794194944642e-05,3.194798760000005e-08,0.00027280798561,0.118271336836,4.8149524900000005,5.925621747600001e-06,1.6044751248099998e-05,1.45116045481e-05,729.6039054373798,612.1371151529987,475.11319463702216
409,0.0846954,0.347012,-2.06582,-0.00413968,-0.00434794,0.00250187,0.0681785,0.0031059999999999,0.1284800000000001,-0.0017054199999999,-0.0003423499999999,-0.00130754,0.00464830786225,9.647235999999985e-06,0.0165071104,2.9084573763999988e-06,1.1720352249999997e-07,1.7096608516000008e-06,0.00717331078116,0.120417328144,4.2676122724,1.7136950502399997e-05,1.89045822436e-05,6.259353496899999e-06,738.1396113064488,622.5447852617838,477.14257762487273
410,0.0787645,0.331297,-2.12067,-0.00589698,-0.00181258,0.00378854,-0.0059309,-0.0157149999999999,-0.05485,-0.0017572999999999,0.0025353599999999,0.00128667,3.5175574810000035e-05,0.0002469612249999,0.0030085225,3.08810329e-06,6.4280503295999975e-06,1.6555196889000004e-06,0.00620384646025,0.109757702209,4.4972412489,3.47743731204e-05,3.2854462564000003e-06,1.43530353316e-05,736.5228719468083,617.2860188028762,477.2771934163273
411,0.0446,0.425037,-2.13185,-0.00472969,9.42914e-05,0.00293954,-0.0341645,0.0937399999999999,-0.0111799999999999,0.0011672899999999,0.0019068714,-0.0008489999999999,0.00116721306025,0.0087871875999999,0.0001249923999999,1.3625659440999992e-06,3.63615853613796e-06,7.208009999999999e-07,0.00198916,0.180656451369,4.5447844225,2.23699674961e-05,8.890868113959999e-09,8.640895411600001e-06,738.7187414515225,622.469389216371,477.5042693517838
412,0.0492263,0.437491,-2.14778,-0.00497848,0.000891341,0.00316773,0.0046263,0.012454,-0.01593,-0.00024879,0.0007970496,0.00022819,2.140265169e-05,0.000155102116,0.0002537649,6.189646410000025e-08,6.352880648601601e-07,5.2070676100000034e-08,0.00242322861169,0.191398375081,4.6129589284,2.4785263110400004e-05,7.94488778281e-07,1.00345133529e-05,738.4791930655832,624.3333948762483,478.6337371189374
413,0.035434,0.404053,-2.17361,-0.00453675,0.00192038,0.00277033,-0.0137923,-0.033438,-0.02583,0.00044173,0.0010290389999999,-0.0003974,0.00019022753929,0.001118099844,0.0006671889,1.9512539290000042e-07,1.0589212635209997e-06,1.5792676e-07,0.001255568356,0.163258826809,4.7245804321,2.05821005625e-05,3.6878593444e-06,7.6747283089e-06,737.693059833377,625.5171127892296,478.3704707066091
414,0.061988,0.436006,-2.1186,-0.00626906,0.00236769,0.00282786,0.026554,0.031953,0.0550100000000002,-0.00173231,0.00044731,5.753000000000008e-05,0.000705114916,0.001020994209,0.0030261001,3.0008979361e-06,2.000862361e-07,3.309700900000008e-09,0.003842512144,0.190101232036,4.488465959999999,3.93011132836e-05,5.6059559361e-06,7.996792179600002e-06,736.4347173436166,624.0979437972878,478.2271734615415
415,0.0741819999999999,0.421549,-2.08324,-0.00832302,0.00181403,0.00315253,0.0121939999999999,-0.0144569999999999,0.0353599999999998,-0.00205396,-0.00055366,0.00032467,0.0001486936359999,0.0002090048489999,0.0012503295999999,4.218751681600002e-06,3.065393956000001e-07,1.054106089e-07,0.0055029691239999,0.177703559401,4.3398888976,6.927266192040001e-05,3.2907048408999995e-06,9.9384454009e-06,736.0268832271823,621.8825925657867,477.244251827004
416,0.0680225,0.385337,-2.14932,-0.0072645799999999,0.00259546,0.00277607,-0.0061594999999999,-0.036212,-0.0660799999999999,0.0010584400000001,0.00078143,-0.00037646,3.793944024999878e-05,0.001311308944,0.0043665663999999,1.120295233600213e-06,6.106328449000001e-07,1.4172213160000026e-07,0.00462706050625,0.1484846035689999,4.6195764624,5.277412257639855e-05,6.7364126116e-06,7.7065646449e-06,738.4654658668948,621.0355718498919,477.6049582355602
417,0.0733891,0.39635,-2.08789,-0.0086216,0.00256644,0.00312379,0.0053665999999999,0.0110129999999999,0.06143,-0.0013570200000001,-2.9019999999999827e-05,0.00034772,2.880039555999999e-05,0.0001212861689999,0.0037736449,1.841503280400272e-06,8.4216039999999e-10,1.209091984000001e-07,0.00538595999881,0.1570933225,4.3592846521,7.433198656e-05,6.586614273600001e-06,9.7580639641e-06,741.4715489960556,625.1633976276072,477.471407653138
418,0.0752045999999999,0.370109,-2.15567,-0.00812987,0.00277569,0.00307519,0.0018154999999999,-0.0262409999999999,-0.0677800000000004,0.0004917299999999,0.0002092499999999,-4.859999999999977e-05,3.2960402499996387e-06,0.0006885900809999,0.0045941284,2.4179839289999924e-07,4.378556249999992e-08,2.3619599999999764e-09,0.0056557318611599,0.136980671881,4.646913148900001,6.609478621690001e-05,7.704454976099999e-06,9.456793536100002e-06,742.9653424384651,625.2907092357185,477.7519570820151
419,0.0758492,0.443751,-2.15165,-0.00818713,0.00303731,0.00277284,0.0006446000000001,0.0736419999999999,0.0040200000000001,-5.725999999999995e-05,0.00026162,-0.00030235,4.155091600001369e-07,0.0054231441639999,1.6160400000001083e-05,3.278707599999994e-09,6.844502440000008e-08,9.141552250000016e-08,0.00575310114064,0.196914950001,4.629597722500001,6.702909763690001e-05,9.2252520361e-06,7.6886416656e-06,744.0073141440205,628.1951803222928,478.1871748623793
420,0.0724625,0.384422,-2.21699,-0.00711326,0.0023726,0.00262453,-0.0033867,-0.059329,-0.0653399999999999,0.00107387,-0.00066471,-0.00014831,1.1469736890000043e-05,0.003519930241,0.0042693155999999,1.1531967769000023e-06,4.4183938410000027e-07,2.1995856100000013e-08,0.0052508139062499,0.147780274084,4.9150446601,5.05984678276e-05,5.629230759999999e-06,6.8881577209e-06,743.3916688134112,628.929322387341,478.4857795843536
