,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
488,-0.0286998,0.0386229,-0.131854,0.00708103,0.00337853,-0.00118938,-0.0027903,-0.0423666999999998,0.013626,0.00024546,-0.0001173,-8.46200000000001e-05,7.785774090000013e-06,0.0017949372688899,0.0001856678759999,6.025061160000015e-08,1.3759290000000072e-08,7.1605444000000165e-09,0.00082367852004,0.00149172840441,0.017385477316,5.014098586090001e-05,1.1414464960899998e-05,1.4146247844000002e-06,667.4207285172923,529.3391280016066,476.3518139223358
489,-0.0359463,0.0102619,-0.150024,0.00693532,0.00339958,-0.00117211,-0.0072464999999999,-0.028361,-0.0181699999999999,-0.00014571,2.105000000000032e-05,1.7270000000000002e-05,5.251176224999999e-05,0.000804346321,0.0003301488999999,2.1231404100000084e-08,4.4310250000001357e-10,2.982529000000001e-10,0.00129213648369,0.0001053065916099,0.0225072005759999,4.80986635024e-05,1.15571441764e-05,1.3738418521e-06,666.5050673096762,532.5807070456949,475.8309332464816
490,-0.0318107,0.0720025,-0.134998,0.00704633,0.00340224,-0.00130486,0.0041356,0.0617406,0.0150259999999999,0.0001110099999999,2.659999999999816e-06,-0.0001327499999999,1.7103187360000028e-05,0.00381190168836,0.0002257806759999,1.2323220099999985e-08,7.075599999999017e-12,1.7622562499999957e-08,0.0010119206344899,0.0051843600062499,0.018224460004,4.96507664689e-05,1.15752370176e-05,1.7026596195999998e-06,665.6788290740615,529.4490225207834,475.9309961104869
491,-0.0364866,0.0501387,-0.13796,0.00660513,0.00356235,-0.0012229,-0.0046759,-0.0218637999999999,-0.0029619999999999,-0.0004412,0.00016011,8.195999999999985e-05,2.1864040810000035e-05,0.0004780257504399,8.773443999999954e-06,1.946574400000001e-07,2.5635212100000064e-08,6.717441599999974e-09,0.00133127197956,0.00251388923769,0.0190329616,4.36277423169e-05,1.26903375225e-05,1.49548441e-06,665.6515513582882,529.5069594061281,475.34127447571296
492,-0.0276835,0.0774966,-0.0978464,0.00645933,0.00351771,-0.00108405,0.0088031,0.0273578999999999,0.0401136,-0.0001457999999999,-4.4640000000000304e-05,0.00013885,7.749456961000002e-05,0.0007484546924099,0.00160910090496,2.1257639999999932e-08,1.992729600000027e-09,1.9279322500000012e-08,0.00076637617225,0.00600572301156,0.00957391799296,4.17229440489e-05,1.23742836441e-05,1.1751644025e-06,666.6479351142397,529.0820201865716,475.1953431003829
493,-0.0323353,0.0715103,-0.0401065,0.00644761,0.00369014,-0.000807641,-0.0046517999999999,-0.0059863,0.0577399,-1.1719999999999786e-05,0.00017243,0.000276409,2.1639243239999978e-05,3.583578769e-05,0.0033338960520099,1.37358399999995e-10,2.9732104900000112e-08,7.640193528100003e-08,0.0010455716260899,0.00511372300609,0.00160853134225,4.1571674712100005e-05,1.36171332196e-05,6.52283984881e-07,666.1573901272966,529.5702569997253,474.7556584737178
494,-0.039022,-0.0236236,-0.00691322,0.00609545,0.00390055,-0.00104284,-0.0066867,-0.0951339,0.03319328,-0.00035216,0.0002104099999999,-0.0002351989999999,4.471195689000005e-05,0.0090504589292099,0.0011017938371584,1.240166656000005e-07,4.4272368099999935e-08,5.5318569600999984e-08,0.001522716484,0.00055807447696,4.779261076840001e-05,3.71545107025e-05,1.52142903025e-05,1.0875152656e-06,665.7296646574674,527.6523605318389,475.0984883587349
495,-0.0462047,0.0227823,-0.0502003,0.00663367,0.00368177,-0.00111559,-0.0071827,0.0464059,-0.04328708,0.00053822,-0.00021878,-7.275000000000011e-05,5.159117929e-05,0.00215350755481,0.0018737712949264,2.896807684000008e-07,4.786468840000001e-08,5.292562500000017e-09,0.00213487430209,0.0005190331932899,0.00252007012009,4.40055776689e-05,1.35554303329e-05,1.2445410481000002e-06,668.5014572179512,530.100348573466,476.46530125072974
496,-0.0382954,0.0832152,-0.0537243,0.00646788,0.00377557,-0.00101974,0.0079093,0.0604329,-0.0035239999999999,-0.00016579,9.37999999999998e-05,9.584999999999996e-05,6.255702649000002e-05,0.00365213540241,1.2418575999999996e-05,2.748632410000025e-08,8.79843999999996e-09,9.187222499999996e-09,0.00146653766116,0.00692476951104,0.00288630041049,4.18334716944e-05,1.4254928824899998e-05,1.0398696676000002e-06,670.1069496454944,533.096984486631,477.06600306619134
497,-0.0361576,-0.0185144,-0.074796,0.00619763,0.00384561,-0.000677813,0.0021378,-0.1017296,-0.0210717,-0.0002702499999999,7.004000000000038e-05,0.000341927,4.570188840000009e-06,0.01034891151616,0.0004440165408899,7.303506249999982e-08,4.9056016000000535e-09,1.1691407332900009e-07,0.0013073720377599,0.00034278300736,0.005594441616,3.84106176169e-05,1.4788716272100002e-05,4.59430462969e-07,670.21424667657,535.5649720936618,477.844335561229
498,-0.0515737,0.0652738,-0.120799,0.00678247,0.00460771,-0.000499441,-0.0154161,0.0837882,-0.046003,0.0005848399999999,0.0007620999999999,0.000178372,0.00023765613921,0.00702046245924,0.002116276009,3.420378255999996e-07,5.807964099999999e-07,3.1816570384e-08,0.00265984653169,0.00426066896644,0.014592398401,4.600189930089999e-05,2.12309914441e-05,2.49441312481e-07,671.583364132705,538.6727396125235,478.440435248785
499,-0.0430087,0.0420677,-0.0867122,0.00664783,0.00408956,-0.000677813,0.008565,-0.0232061,0.0340868,-0.0001346399999999,-0.00051815,-0.000178372,7.335922500000005e-05,0.00053852307721,0.00116190993424,1.81279295999998e-08,2.684794225000002e-07,3.1816570384e-08,0.0018497482756899,0.0017696913832899,0.00751900562884,4.419364370890001e-05,1.67245009936e-05,4.59430462969e-07,671.8764182818607,535.06374587205,478.2561400769308
500,-0.0490439,-0.0142395,-0.106493,0.00549907,0.00399649,-0.000804799,-0.0060352,-0.0563072,-0.0197808,-0.00114876,-9.306999999999978e-05,-0.000126986,3.6423639040000055e-05,0.00317050077184,0.00039128004864,1.319649537600001e-06,8.66202489999996e-09,1.6125444196000012e-08,0.00240530412721,0.00020276336025,0.011340759049,3.02397708649e-05,1.59719323201e-05,6.477014304010001e-07,671.9917493772117,537.452353760726,477.7331397488047
501,-0.0480432,-0.0314523,-0.121744,0.00535727,0.00416619,-0.000677813,0.0010007,-0.0172128,-0.015251,-0.0001418,0.0001697,0.000126986,1.0014004900000004e-06,0.00029628048384,0.000232593001,2.0107240000000023e-08,2.8798090000000023e-08,1.6125444196000012e-08,0.00230814906624,0.00098924717529,0.014821601536,2.87003418529e-05,1.73571391161e-05,4.59430462969e-07,670.6316352353753,536.2175352328642,477.9053471739193
502,-0.0468935,0.0078102199999999,-0.131309,0.00488482,0.0040208,-0.00106913,0.0011497,0.0392625199999999,-0.009565,-0.00047245,-0.00014539,-0.0003913169999999,1.321810090000008e-06,0.0015415454767503,9.148922500000008e-05,2.232090025000001e-07,2.1138252100000132e-08,1.5312899448899998e-07,0.0021990003422499,6.099953644839844e-05,0.017242053481,2.38614664324e-05,1.616683264e-05,1.1430389568999998e-06,669.8845489065278,531.4590819343961,477.65679407508446
503,-0.0467651,0.0797965,-0.141026,0.00534317,0.00377961,-0.0009181,0.0001284,0.0719862800000001,-0.009717,0.00045835,-0.0002411899999999,0.0001510299999999,1.6486560000000188e-08,0.0051820245082384,9.442008900000009e-05,2.1008472250000055e-07,5.8172616099999834e-08,2.281006089999997e-08,0.0021869745780099,0.00636748141225,0.019888332676,2.8549465648900004e-05,1.42854517521e-05,8.429076100000001e-07,669.1491269398228,533.9184099357881,477.1650920359097
504,-0.0570644,-0.00941744,-0.172636,0.00438686,0.00407598,-0.0008059659999999,-0.0102993,-0.08921394,-0.03161,-0.00095631,0.0002963699999999,0.0001121340000001,0.00010607558049,0.0079591270903236,0.0009991921,9.145288161000004e-07,8.783517689999987e-08,1.2574033956022431e-08,0.00325634574736,8.868817615359998e-05,0.029803188496,1.9244540659600004e-05,1.66136129604e-05,6.495811931558388e-07,668.8956004571385,532.646891174505,477.5620016978091
505,-0.0515766,-0.0614372,-0.144037,0.00369345,0.00438135,-0.000448324,0.0054878,-0.05201976,0.028599,-0.00069341,0.00030537,0.0003576419999999,3.011594884000001e-05,0.0027060554304576,0.000817902801,4.808174281000003e-07,9.32508369000001e-08,1.2790780016392848e-07,0.00266014566756,0.0037745295438399,0.020746657369,1.36415729025e-05,1.91962278225e-05,2.00994408976e-07,668.0372285982533,530.4454957124943,477.0996310630451
506,-0.0526015,-0.0132994,-0.172346,0.00614757,0.00404088,-0.000906708,-0.0010249,0.0481377999999999,-0.028309,0.0024541199999999,-0.0003404699999999,-0.000458384,1.0504200100000043e-06,0.0023172477888399,0.000801399481,6.022704974399999e-06,1.1591982089999989e-07,2.10115891456e-07,0.00276691780225,0.00017687404036,0.029703143716,3.77926169049e-05,1.6328711174400003e-05,8.221193972639999e-07,669.5532769831423,534.5493240608937,476.4399036154001
507,-0.069804,0.0249486,-0.103782,0.00594535,0.00416491,-0.00101667,-0.0172025,0.038248,0.068564,-0.0002022199999999,0.0001240299999999,-0.0001099619999999,0.00029592600625,0.001462909504,0.004701022096,4.089292839999979e-08,1.538344089999995e-08,1.2091641443999982e-08,0.004872598416,0.00062243264196,0.010770703524,3.5347186622500005e-05,1.73464753081e-05,1.0336178889e-06,668.9537027818851,535.0297259927552,475.7050908278182
508,-0.0698571,0.0118247,-0.0952437,0.00608398,0.00402338,-0.00103649,-5.310000000000037e-05,-0.0131239,0.0085382999999999,0.0001386299999999,-0.0001415299999999,-1.982000000000004e-05,2.8196100000000392e-09,0.00017223675121,7.290256688999998e-05,1.921827689999995e-08,2.0030740899999988e-08,3.9283240000000147e-10,0.00488001442041,0.00013982353009,0.00907136238969,3.70148126404e-05,1.61875866244e-05,1.0743115201e-06,669.983589753531,533.7674853803707,476.352978776287
509,-0.0591556,0.0394076,-0.00537041,0.00551507,0.00397291,-0.000791225,0.0107015,0.0275829,0.08987329,-0.0005689099999999,-5.0470000000000376e-05,0.0002452649999999,0.00011452210225,0.00076081637241,0.0080772082554241,3.236585880999997e-07,2.547220900000037e-09,6.015492022499998e-08,0.00349938501136,0.00155295893776,2.88413035681e-05,3.041599710490001e-05,1.5784013868099997e-05,6.26037000625e-07,669.1104543906725,534.5237576061509,475.6390760719276
510,-0.0618895,0.0113602,0.0183237,0.00554814,0.00391083,-0.000570387,-0.0027338999999999,-0.0280474,0.0236941099999999,3.306999999999963e-05,-6.207999999999995e-05,0.000220838,7.474209209999986e-06,0.00078665664676,0.000561410848692,1.093624899999975e-09,3.853926399999993e-09,4.8769422244000004e-08,0.00383031021025,0.00012905414404,0.0003357579816899,3.07818574596e-05,1.5294591288899997e-05,3.25341329769e-07,668.8181798556659,534.8218954574263,475.74813313611367
511,-0.0723604,-0.0542876,-0.0482183,0.00614249,0.00397139,-0.00104172,-0.0104709,-0.0656478,-0.0665419999999999,0.0005943499999999,6.05600000000003e-05,-0.000471333,0.00010963974681,0.00430963364484,0.0044278377639999,3.532519224999995e-07,3.6675136000000366e-09,2.221547968890001e-07,0.00523602748816,0.00294714351376,0.0023250044548899,3.77301834001e-05,1.57719385321e-05,1.0851805584000005e-06,670.8627776613697,535.8462030958331,476.65731119301495
512,-0.0699841,0.0192727,0.000772468,0.00638233,0.00396106,-0.0011425,0.0023763,0.0735603,0.048990768,0.00023984,-1.0330000000000237e-05,-0.0001007799999999,5.646801690000056e-06,0.0054111177360899,0.0024000953492298,5.752322560000034e-08,1.0670890000000486e-10,1.0156608399999994e-08,0.0048977742528099,0.00037143696529,5.96706811024e-07,4.073413622890001e-05,1.56899963236e-05,1.3053062500000002e-06,671.9534043011217,537.4507043120329,475.8623270152649
513,-0.0744882,0.0794702999999999,0.007734,0.00718606,0.00417726,-0.000994181,-0.0045041,0.0601975999999998,0.006961532,0.0008037299999999,0.0002162,0.000148319,2.02869168100001e-05,0.0036237510457599,4.8462927787024e-05,6.459819128999998e-07,4.6742440000000255e-08,2.1998525761000017e-08,0.00554849193924,0.0063155285820899,5.981475600000001e-05,5.16394583236e-05,1.7449501107600004e-05,9.88395860761e-07,670.9098591568243,536.2600085367111,476.74794064961225
514,-0.0741736999999999,-0.0230209,-0.00695465,0.00631806,0.00430918,-0.00070169,0.0003145000000001,-0.1024911999999999,-0.01468865,-0.0008679999999999,0.0001319199999999,0.000292491,9.89102500000669e-08,0.0105044460774399,0.0002157564388225,7.534239999999998e-07,1.740288639999994e-08,8.555098508099998e-08,0.0055017377716899,0.00052996183681,4.83671566225e-05,3.9917882163600006e-05,1.85690322724e-05,4.923688561e-07,670.5920847423637,534.8697294695257,476.9643361410072
515,-0.0746764,-0.0263412,-0.0437538,0.00726294,0.00413138,-0.000998014,-0.0005027000000001,-0.0033202999999999,-0.03679915,0.0009448799999999,-0.0001778,-0.0002963239999999,2.527072900001064e-07,1.1024392089999989e-05,0.0013541774407225,8.927982143999991e-07,3.1612840000000194e-08,8.780791297599997e-08,0.00557656471696,0.0006938588174399,0.00191439501444,5.27502974436e-05,1.7068300704399996e-05,9.96031944196e-07,670.2610955169014,533.7017136137339,476.2374290835204
516,-0.0699515,0.0435957,-0.0100748,0.0074753099999999,0.00387307,-0.0011425,0.0047249,0.0699369,0.033679,0.0002123699999999,-0.0002583099999999,-0.000144486,2.232468001000004e-05,0.00489116998161,0.001134275041,4.51010168999576e-08,6.672405609999973e-08,2.0876204196000026e-08,0.00489321235225,0.00190058505849,0.00010150159504,5.58802595960985e-05,1.50006712249e-05,1.3053062500000002e-06,671.1035160137691,538.2214092138777,476.08775489877337
517,-0.0732175999999999,0.0244997,0.011746,0.00769408,0.00399338,-0.0011425,-0.0032660999999998,-0.019096,0.0218208,0.00021877,0.00012031,0.0,1.0667409209999326e-05,0.000364657216,0.00047614731264,4.7860312900043684e-08,1.4474496100000052e-08,0.0,0.0053608169497599,0.00060023530009,0.0001379685159999,5.91988670464e-05,1.5947083824400002e-05,1.3053062500000002e-06,670.9298218443446,534.9757065480566,476.3662313769778
518,-0.0699707,0.0105822,0.0117355,0.00742616,0.00386975,-0.0011425,0.0032468999999999,-0.0139175,-1.0500000000000093e-05,-0.0002679199999999,-0.00012363,0.0,1.054235960999935e-05,0.00019369680625,1.1025000000000196e-10,7.17811263999998e-08,1.5284376900000108e-08,0.0,0.00489589885849,0.00011198295684,0.0001377219602499,5.51478523456e-05,1.49749650625e-05,1.3053062500000002e-06,669.933654062583,538.8943842806569,476.3707189290849
519,-0.0724409,0.0158159,0.0193903,0.0075081999999999,0.00380124,-0.0011425,-0.0024702,0.0052337,0.0076548,8.203999999989962e-05,-6.850999999999993e-05,0.0,6.101888040000029e-06,2.739161569000001e-05,5.859596304e-05,6.730561599983531e-09,4.6936200999999895e-09,0.0,0.00524768399281,0.00025014269281,0.00037598373409,5.63730672399985e-05,1.44494255376e-05,1.3053062500000002e-06,668.60845487017,535.7478547175077,476.35118375544414
520,-0.069965,-0.0252843,0.0117707,0.00765973,0.00376742,-0.0011425,0.0024759,-0.0411002,-0.0076195999999999,0.0001515300000001,-3.3819999999999944e-05,0.0,6.130080810000016e-06,0.00168922644004,5.805830415999998e-05,2.2961340900030355e-08,1.1437923999999963e-09,0.0,0.004895101225,0.0006392958264899,0.00013854937849,5.86714636729e-05,1.41934534564e-05,1.3053062500000002e-06,667.0817438570845,534.3177827006017,475.8548986843302
521,-0.0700359,0.036526,0.0523491,0.0079396299999999,0.00385274,-0.0011425,-7.089999999999874e-05,0.0618103,0.0405784,0.0002798999999999,8.531999999999984e-05,0.0,5.026809999999821e-09,0.00382051318609,0.00164660654656,7.834400999994441e-08,7.279502399999971e-09,0.0,0.0049050272888099,0.001334148676,0.00274042827081,6.303772453689843e-05,1.48436055076e-05,1.3053062500000002e-06,666.3987342609604,531.1564080992147,475.3022805122971
522,-0.0700006,0.0450985,0.0443301,0.0077392299999999,0.00361188,-0.0011425,3.5300000000002e-05,0.0085724999999999,-0.008019,-0.0002004,-0.0002408599999999,0.0,1.246090000000141e-09,7.348775624999994e-05,6.430436100000009e-05,4.01601600000003e-08,5.801353959999993e-08,0.0,0.0049000840003599,0.00203387470225,0.0019651577660099,5.989568099289845e-05,1.30456771344e-05,1.3053062500000002e-06,666.3893104115523,531.2143449845594,475.2629237255194
523,-0.0599002,-0.0284462,0.0032434,0.0078972999999999,0.00352827,-0.0011425,0.0101003999999999,-0.0735447,-0.0410867,0.00015807,-8.361000000000002e-05,0.0,0.0001020180801599,0.00540882289809,0.0016881169168899,2.4986124900000197e-08,6.990632100000004e-09,0.0,0.00358803396004,0.00080918629444,1.051964356e-05,6.236734728999843e-05,1.24486891929e-05,1.3053062500000002e-06,667.0428851838356,529.879528629679,475.7023028167219
524,-0.0625428,0.0308888,0.0108134,0.0077617299999999,0.00352182,-0.00130734,-0.0026425999999999,0.059335,0.00757,-0.00013557,-6.449999999999859e-06,-0.0001648399999999,6.983334759999973e-06,0.003520642225,5.730490000000001e-05,1.8379224900000178e-08,4.160249999999818e-11,2.7172225599999963e-08,0.0039116018318399,0.00095411796544,0.00011692961956,6.024445259289845e-05,1.24032161124e-05,1.7091378755999995e-06,666.997228591268,530.5038449600123,475.18396190440063
525,-0.0577572,0.0815880999999999,0.0539678,0.00764041,0.00334684,-0.00152684,0.0047855999999999,0.0506992999999999,0.0431544,-0.0001213199999998,-0.00017498,-0.0002195,2.290196735999994e-05,0.0025704190204899,0.00186230223936,1.4718542399975657e-08,3.0618000400000136e-08,4.818025000000003e-08,0.00333589415184,0.0066566180616099,0.00291252343684,5.83758649681e-05,1.12013379856e-05,2.3312403856e-06,666.6897375332558,532.2617449046693,475.456843264446
526,-0.0757348,0.00889696,-0.0526908,0.00529001,0.00405735,-0.00146256,-0.0179776,-0.0726911399999999,-0.1066586,-0.0023504,0.00071051,6.428000000000011e-05,0.00032319410176,0.0052840018344995,0.01137605695396,5.524380159999999e-06,5.048244601000008e-07,4.131918400000014e-09,0.00573575993104,7.915589724160001e-05,0.00277632040464,2.7984205800100003e-05,1.6462089022500003e-05,2.1390817536e-06,667.8690768884255,529.1855230920629,476.7449998707846
527,-0.0697512,0.0914661,-0.0879538,0.00712767,0.0041986,-0.00121329,0.0059836,0.08256914,-0.0352629999999999,0.0018376599999999,0.0001412499999999,0.00024927,3.580346896000007e-05,0.0068176628803396,0.0012434791689999,3.376994275599999e-06,1.9951562499999967e-08,6.21355329e-08,0.00486522990144,0.0083660474492099,0.00773587093444,5.08036796289e-05,1.762824196e-05,1.4720726240999995e-06,669.5005450409957,532.1934989649928,477.233913898863
528,-0.0559993,0.0201143,-0.0995688,0.00503324,0.00437676,-0.000790646,0.0137518999999999,-0.0713517999999999,-0.011615,-0.00209443,0.00017816,0.0004226439999999,0.0001891147536099,0.0050910793632399,0.000134908225,4.386637024900001e-06,3.174098560000004e-08,1.7862795073599993e-07,0.00313592160049,0.00040458506449,0.00991394593344,2.53335048976e-05,1.91560280976e-05,6.25121097316e-07,671.258434475774,537.2571002716819,477.8816872715333
529,-0.049252,-0.00850959,-0.0860982,0.00554529,0.00430218,-0.000840494,0.0067473,-0.02862389,0.0134706,0.00051205,-7.45800000000003e-05,-4.9848000000000015e-05,4.552605729000007e-05,0.0008193270787321,0.00018145706436,2.621952025e-07,5.562176400000046e-09,2.484823104000001e-09,0.0024257595039999,7.241312196809998e-05,0.00741290004324,3.07502411841e-05,1.85087527524e-05,7.06430164036e-07,671.5464422036143,536.4742306857257,477.9114005952724
