,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
1017,-0.739751,0.039732,-0.0158547,0.0173882,0.00253251,-0.0143081,0.0058449999999999,-0.083683,0.0263685,1.3999999999986246e-06,4.456999999999985e-05,1.5999999999991715e-06,3.416402499999987e-05,0.0070028444889999,0.00069529779225,1.959999999996149e-12,1.986484899999987e-09,2.559999999997349e-12,0.5472315420010001,0.001578631824,0.00025137151209,0.0003023494992399,6.4136069001e-06,0.00020472172561,701.4021776340751,592.5276833082949,495.52637306171215
1018,-0.737769,0.0962042,-0.00509384,0.0173458,0.00224742,-0.0144979,0.001982,0.0564722,0.01076086,-4.2399999999998e-05,-0.00028509,-0.0001897999999999,3.928324000000156e-06,0.00318910937284,0.0001157961079396,1.79775999999983e-09,8.127630809999999e-08,3.6024039999999495e-08,0.544303097361,0.00925524809764,2.59472059456e-05,0.00030087677764,5.0508966564e-06,0.00021018910441,702.0155320801728,591.8055588705199,495.854696939348
1019,-0.7408519999999998,0.0783533,0.00367124,0.0174823,0.00278098,-0.01423,-0.0030829999999998,-0.0178509,0.00876508,0.0001364999999999,0.00053356,0.0002678999999999,9.504888999998988e-06,0.00031865463081,7.68266274064e-05,1.8632249999999386e-08,2.846862736000002e-07,7.177040999999986e-08,0.5488616859039998,0.00613923962089,1.34780031376e-05,0.0003056308132899,7.7338497604e-06,0.0002024928999999,702.5787475051594,594.3894971289805,495.8679601483125
1020,-0.747012,0.0326474,0.0178214,0.0187965,0.0033913,-0.0144685,-0.0061600000000001,-0.0457059,0.01415016,0.0013142,0.0006103199999999,-0.0002385,3.794560000000204e-05,0.00208902929481,0.0002002270280256,1.727121640000004e-06,3.724905023999997e-07,5.6882250000000417e-08,0.558026928144,0.00106585272676,0.00031760229796,0.00035330841225,1.150091569e-05,0.00020933749225,704.1090879300236,595.7083295485803,496.2196272737259
1021,-0.7529599999999999,0.00992918,0.0267416,0.019323,0.003973,-0.014506,-0.0059479999999998,-0.02271822,0.0089202,0.0005264999999999,0.0005817,-3.749999999999934e-05,3.537870399999812e-05,0.0005161175199684,7.956996803999999e-05,2.772022499999992e-07,3.3837489000000014e-07,1.4062499999999506e-09,0.5669487615999997,9.85886154724e-05,0.00071511317056,0.000373378329,1.5784729e-05,0.0002104240359999,703.6632069628406,593.9080808371306,495.7349804711222
1022,-0.7573499999999999,0.173366,-0.0144431,0.0190893,0.00409877,-0.014506,-0.00439,0.1634368199999999,-0.0411847,-0.0002336999999999,0.0001257699999999,0.0,1.9272100000000045e-05,0.0267115941317123,0.00169617951409,5.4615689999999945e-08,1.5818092899999968e-08,0.0,0.5735790224999998,0.0300557699559999,0.00020860313761,0.00036440137449,1.6799915512899997e-05,0.0002104240359999,703.773627233012,594.7817501591785,496.7157078771612
1023,-0.78889,0.0592789,-0.0489688,0.0198556,0.00411248,-0.0145793,-0.0315400000000001,-0.1140871,-0.0345257,0.0007663,1.3710000000000113e-05,-7.33000000000001e-05,0.0009947716,0.0130158663864099,0.00119202396049,5.872156900000015e-07,1.8796410000000303e-10,5.372890000000015e-09,0.6223474321,0.00351398798521,0.00239794337344,0.00039424485136,1.69124917504e-05,0.00021255598849,702.3858487444372,594.2998439592975,496.32801970560826
1024,-0.7813759999999998,0.104747,-0.0758596,0.0186314,0.0035704,-0.0143801,0.0075140000000001,0.0454681,-0.0268908,-0.0012242,-0.0005420799999999,0.0001992,5.646019600000198e-05,0.00206734811761,0.00072311512464,1.498665640000004e-06,2.938507263999999e-07,3.9680640000000034e-08,0.6105484533759997,0.010971934009,0.0057546789121599,0.00034712906596,1.274775616e-05,0.0002067872760099,704.8910511636836,596.5449291629451,498.03302808559727
1025,-0.788929,0.0767259,-0.18152,0.0193931,0.00373707,-0.0147531,-0.0075530000000001,-0.0280211,-0.1056603999999999,0.0007617,0.0001666699999999,-0.000373,5.704780900000216e-05,0.00078518204521,0.0111641201281599,5.801868900000009e-07,2.7778888899999953e-08,1.3912900000000005e-07,0.622408967041,0.00588686373081,0.0329495103999999,0.00037609232761,1.3965692184899998e-05,0.00021765395961,702.3699935719441,593.0549876523869,496.3863961191335
1026,-0.759877,0.0426089,-0.806712,0.0174552,0.00365388,-0.0140895,0.0290519999999999,-0.034117,-0.625192,-0.0019378999999999,-8.318999999999991e-05,0.0006636,0.0008440187039999,0.001163969689,0.390865036864,3.755456409999997e-06,6.920576099999985e-09,4.403649600000004e-07,0.577413055129,0.0018155183592099,0.6507842509439999,0.00030468400704,1.33508390544e-05,0.00019851401025,710.4577647945188,597.9571707137993,499.74039640207786
1027,-0.763938,0.0762122999999999,-0.7412959999999998,0.0184568,0.00384749,-0.0143284,-0.0040609999999999,0.0336033999999999,0.0654160000000001,0.0010015999999999,0.0001936099999999,-0.0002389,1.649172099999985e-05,0.0011291884915599,0.004279253056,1.0032025599999966e-06,3.748483209999996e-08,5.70732100000001e-08,0.583601267844,0.0058083146712899,0.5495197596159997,0.0003406534662399,1.48031793001e-05,0.00020530304656,710.9425106803014,591.5075314849615,500.6369710339972
1028,-0.758061,0.182277,-0.633513,0.0182628,0.00404583,-0.0144692,0.005877,0.1060647000000001,0.1077829999999998,-0.0001939999999999,0.00019834,-0.0001407999999999,3.4539129000000246e-05,0.01124972058609,0.0116171750889999,3.7635999999999894e-08,3.9338755600000166e-08,1.9824639999999988e-08,0.574656479721,0.033224904729,0.401338721169,0.0003335298638399,1.6368740388900003e-05,0.00020935774864,707.9465760775271,595.9446285222258,499.42705537705154
1029,-0.774224,0.0612181,-0.563599,0.0197377,0.00444658,-0.0151539,-0.016163,-0.1210589,0.069914,0.0014749,0.00040075,-0.0006846999999999,0.000261242569,0.01465525726921,0.004887967396,2.175330010000004e-06,1.6060056250000005e-07,4.688140899999999e-07,0.5994228021760001,0.0037476557676099,0.3176438328009999,0.00038957680129,1.97720736964e-05,0.00022964068521,706.9647106092912,593.7080350577831,498.99101594854255
1030,-0.788598,0.167682,-0.532454,0.0198335,0.00458178,-0.015098,-0.0143739999999999,0.1064639,0.0311449999999999,9.580000000000004e-05,0.0001351999999999,5.589999999999935e-05,0.0002066118759999,0.01133456200321,0.0009700110249999,9.17764000000001e-09,1.8279039999999832e-08,3.1248099999999277e-09,0.621886805604,0.028117253124,0.2835072621159999,0.00039336772225,2.09927079684e-05,0.000227949604,707.1343365729618,595.1039463409355,498.9191202089143
1031,-0.795025,0.168369,-0.494397,0.0206034,0.00499021,-0.0153321,-0.0064269999999999,0.0006869999999999,0.038057,0.0007699,0.00040843,-0.0002340999999999,4.130632899999949e-05,4.719689999999906e-07,0.001448335249,5.927460100000007e-07,1.6681506490000037e-07,5.4802809999999646e-08,0.632064750625,0.0283481201609999,0.2444283936089999,0.00042450009156,2.49021958441e-05,0.0002350732904099,707.423455660546,595.9691239237785,498.93602394006354
1032,-0.802049,0.136931,-0.415868,0.0207769,0.00498198,-0.0153459,-0.007024,-0.0314379999999999,0.0785289999999999,0.0001735,-8.230000000000563e-06,-1.3800000000001311e-05,4.9336576000000426e-05,0.0009883478439999,0.0061668038409999,3.0102250000000014e-08,6.773290000000927e-11,1.904400000000361e-10,0.643282598401,0.018750098761,0.172946193424,0.00043167957361,2.48201247204e-05,0.00023549664681,706.9068696213471,595.3732324553388,498.7486193709154
1033,-0.797618,0.137435,-0.509971,0.0195471,0.00461,-0.0155153,0.0044309999999999,0.000504,-0.0941029999999999,-0.0012297999999999,-0.0003719799999999,-0.0001693999999999,1.963376099999967e-05,2.540160000000045e-07,0.0088553746089999,1.5124080399999992e-06,1.383691203999994e-07,2.8696359999999447e-08,0.6361944739240001,0.018888379225,0.2600704208409999,0.00038208911841,2.1252100000000003e-05,0.0002407245340899,707.2559650112041,596.8262996754476,498.8627378502541
1034,-0.8064559999999998,0.0986393,-0.413914,0.0160742,0.00428191,-0.0152942,-0.0088379999999997,-0.0387957,0.0960569999999999,-0.0034729,-0.00032809,0.0002210999999999,7.81102439999963e-05,0.00150510633849,0.0092269472489999,1.2061034410000006e-05,1.0764304810000033e-07,4.8885209999999283e-08,0.6503712799359997,0.00972971150449,0.171324799396,0.00025837990564,1.83347532481e-05,0.00023391255364,707.8286743088082,597.5724296067442,498.22372558938486
1035,-0.7879739999999998,0.0562009,-0.342558,0.0161581,0.00394718,-0.0146104,0.018482,-0.0424384,0.071356,8.390000000000133e-05,-0.00033473,0.0006838,0.0003415843239999,0.00180101779456,0.005091678736,7.039210000000224e-09,1.1204417290000008e-07,4.6758244e-07,0.6209030246759998,0.00315854116081,0.1173459833639999,0.00026108419561,1.5580229952399997e-05,0.00021346378816,708.3279882718598,596.8635326858077,499.1798657501158
1036,-0.8282089999999999,0.132153,-0.408842,0.0185123,0.00439891,-0.0148146,-0.040235,0.0759521,-0.066284,0.0023541999999999,0.00045173,-0.0002041999999999,0.001618855225,0.0057687214944099,0.004393568656,5.542257639999987e-06,2.0405999290000002e-07,4.1697639999999945e-08,0.6859301476809998,0.0174644154089999,0.167151780964,0.0003427052512899,1.93504091881e-05,0.00021947237316,707.7057780062202,595.9568762230022,498.62747596434576
1037,-0.80039,0.14946,-0.307567,0.0185902,0.00405891,-0.0147561,0.0278189999999998,0.017307,0.101275,7.790000000000227e-05,-0.00034,5.850000000000126e-05,0.0007738967609999,0.000299532249,0.010256625625,6.068410000000354e-09,1.1560000000000006e-07,3.4222500000001475e-09,0.6406241521000001,0.0223382916,0.0945974594889999,0.00034559553604,1.6474750388099997e-05,0.0002177424872099,705.0457525920164,595.9449551275799,498.3205927500291
1038,-0.8282709999999999,0.147171,-0.251086,0.020167,0.0040337,-0.0152055,-0.0278809999999998,-0.002289,0.056481,0.0015767999999999,-2.520999999999947e-05,-0.0004494,0.0007773501609999,5.2395210000000605e-06,0.003190103361,2.48629824e-06,6.35544099999973e-10,2.0196036000000082e-07,0.6860328494409997,0.021659303241,0.0630441793959999,0.000406707889,1.6270735690000004e-05,0.00023120723025,702.4598223789783,594.3532439346824,498.1584340131169
1039,-0.8576599999999999,0.110239,-0.219697,0.0206201,0.0040863,-0.0154569,-0.029389,-0.0369319999999999,0.0313889999999999,0.0004530999999999,5.259999999999987e-05,-0.0002514,0.0008637133209999,0.0013639726239999,0.0009852693209999,2.0529960999999813e-07,2.766759999999986e-09,6.320196000000029e-08,0.7355806755999997,0.012152637121,0.048266771809,0.0004251885240099,1.669784769e-05,0.00023891575761,703.0252946849184,590.4091576793364,497.6539198381884
1040,-0.842959,0.175425,-0.160849,0.0186985,0.00392818,-0.0148298,0.0147009999999998,0.065186,0.058848,-0.0019215999999999,-0.00015812,0.0006271,0.0002161194009999,0.004249214596,0.003463087104,3.692546559999996e-06,2.50019344000001e-08,3.932544100000003e-07,0.710579875681,0.0307739306249999,0.0258724008009999,0.00034963390225,1.54305981124e-05,0.00021992296804,702.5449300053448,593.7367763289384,497.5886282619203
1041,-0.852199,0.0534487,-0.134114,0.0197109,0.00442706,-0.0150237,-0.00924,-0.1219763,0.0267349999999999,0.0010124,0.00049888,-0.0001938999999999,8.537760000000048e-05,0.0148782177616899,0.0007147602249999,1.02495376e-06,2.488812544000002e-07,3.7597209999999454e-08,0.7262431356010001,0.00285676353169,0.017986564996,0.00038851957881,1.95988602436e-05,0.0002257115616899,701.8648698231389,593.9933248345341,497.6905262949304
1042,-0.8685589999999999,0.0726105999999999,-0.197217,0.020405,0.00442273,-0.0155069,-0.0163599999999998,0.0191618999999999,-0.0631029999999999,0.0006940999999999,-4.330000000000306e-06,-0.0004832,0.0002676495999999,0.0003671784116099,0.0039819886089999,4.817748099999995e-07,1.8748900000002648e-11,2.334822400000013e-07,0.7543947364809998,0.0052722992323599,0.038894545089,0.0004163640249999,1.95605406529e-05,0.00024046394761,702.9140021570444,592.1440853199789,497.6842880131968
1043,-0.835318,0.152787,-0.184809,0.0182542,0.0042565,-0.0150156,0.0332409999999998,0.0801764000000001,0.012408,-0.0021507999999999,-0.0001662299999999,0.0004913,0.0011049640809999,0.00642825511696,0.000153958464,4.625940639999991e-06,2.7632412899999957e-08,2.4137569000000004e-07,0.697756161124,0.023343867369,0.034154366481,0.00033321581764,1.811779225e-05,0.00022546824336,702.4369575512776,594.9488087977682,497.8917246014016
1044,-0.819992,0.152602,-0.155664,0.0179669,0.00371459,-0.0151102,0.0153259999999999,-0.000185,0.029145,-0.0002873,-0.00054191,-9.460000000000024e-05,0.0002348862759999,3.4225000000006846e-08,0.000849431025,8.254129000000044e-08,2.936664481000001e-07,8.949160000000046e-09,0.672386880064,0.0232873704039999,0.0242312808959999,0.00032280949561,1.37981788681e-05,0.00022831814404,700.4579916381438,593.2586260906288,497.3581594253205
1045,-0.8123089999999998,0.0306875,-0.133154,0.0179918,0.00419886,-0.0153806,0.0076830000000002,-0.1219144999999999,0.02251,2.489999999999784e-05,0.0004842699999999,-0.0002703999999999,5.902848900000334e-05,0.0148631453102499,0.0005067001,6.200099999998925e-10,2.3451743289999978e-07,7.311615999999934e-08,0.6598459114809997,0.00094172265625,0.0177299877159999,0.0003237048672399,1.7630425299599997e-05,0.0002365628563599,700.7918410622652,591.9566138467618,497.3247544328113
1046,-0.817489,0.0873445,-0.150429,0.0164636,0.00371459,-0.0155069,-0.0051800000000001,0.056657,-0.017275,-0.0015282,-0.0004842699999999,-0.0001263,2.6832400000001912e-05,0.003210015649,0.000298425625,2.335395240000001e-06,2.3451743289999978e-07,1.5951690000000268e-08,0.668288265121,0.00762906168025,0.022628884041,0.0002710501249599,1.37981788681e-05,0.00024046394761,702.1275038701476,590.9607941223043,496.78882932023856
1047,-0.819198,0.0620523,-0.150043,0.0171025,0.00410045,-0.0154357,-0.0017089999999999,-0.0252922,0.0003859999999999,0.0006389,0.00038586,7.120000000000043e-05,2.9206809999998653e-06,0.00063969538084,1.4899599999999806e-07,4.0819321000000164e-07,1.4888793960000036e-07,5.0694400000000614e-09,0.6710853632039999,0.0038504879352899,0.022512901849,0.0002924955062499,1.68136902025e-05,0.00023826083449,702.0722226494933,593.5769030081374,497.2071783721011
1048,-0.824733,0.0824982999999999,-0.138813,0.0176101,0.00407198,-0.0156772,-0.005535,0.0204459999999999,0.01123,0.0005076,-2.847000000000005e-05,-0.0002414999999999,3.063622500000075e-05,0.0004180389159999,0.0001261129,2.5765776000000044e-07,8.105409000000033e-10,5.832224999999936e-08,0.6801845212890001,0.0068059695028899,0.019269048969,0.00031011562201,1.65810211204e-05,0.0002457745998399,700.9483989571888,590.6797502151558,496.598131816451
1049,-0.827018,-0.00187186,-0.119513,0.0178119,0.00422666,-0.0155069,-0.0022849999999999,-0.0843701599999999,0.0192999999999999,0.0002017999999999,0.0001546799999999,0.0001702999999999,5.2212249999999154e-06,0.0071183238984255,0.0003724899999999,4.07232399999994e-08,2.392590239999997e-08,2.90020899999994e-08,0.683958772324,3.5038598596e-06,0.0142833571689999,0.0003172637816099,1.7864654755600002e-05,0.00024046394761,698.3319486531792,589.5815397122077,496.2375920615924
1050,-0.8259919999999998,0.0634973,-0.157942,0.018278,0.00451384,-0.0150503,0.0010260000000001,0.06536916,-0.038429,0.0004661,0.0002871799999999,0.0004565999999999,1.052676000000397e-06,0.0042731270791056,0.001476788041,2.172492100000005e-07,8.247235239999985e-08,2.0848355999999973e-07,0.6822627840639998,0.00403190710729,0.024945675364,0.000334085284,2.03747515456e-05,0.00022651153009,696.7423118749599,588.1888944825956,496.366437276402
1051,-0.8341819999999999,0.076034,-0.135718,0.0181581,0.00439617,-0.015211,-0.00819,0.0125366999999999,0.0222239999999999,-0.0001198999999999,-0.00011767,-0.0001606999999999,6.70761000000005e-05,0.0001571688468899,0.0004939061759999,1.4376009999999802e-08,1.3846228900000063e-08,2.5824489999999915e-08,0.6958596091239998,0.005781169156,0.018419375524,0.00032971659561,1.93263106689e-05,0.000231374521,697.1534131115869,590.2061724518027,496.6348663317623
1052,-0.8316569999999999,0.205432,-0.0734573,0.0171535,0.00371459,-0.0155069,0.0025249999999999,0.129398,0.0622607,-0.0010046,-0.0006815799999999,-0.0002959,6.375624999999997e-06,0.016743842404,0.00387639476449,1.0092211600000029e-06,4.645512963999997e-07,8.755681e-08,0.6916533656489998,0.042202306624,0.00539597492329,0.0002942425622499,1.37981788681e-05,0.00024046394761,698.114588215025,590.9733684284347,496.4935994357293
1053,-0.8001789999999999,0.206566,0.221552,0.0164165,0.00314778,-0.0142319,0.031478,0.0011339999999999,0.2950093,-0.0007369999999999,-0.0005668099999999,0.001275,0.000990864484,1.2859559999999912e-06,0.08703048708649,5.431689999999972e-07,3.212735760999996e-07,1.6256250000000002e-06,0.6402864320409998,0.042669512356,0.049085288704,0.00026950147225,9.9085189284e-06,0.00020254697761,697.7239026163602,592.4997585505247,496.2490075683425
1054,-0.788188,-0.0610426,-0.145748,0.0159055,0.00283794,-0.0142257,0.0119909999999998,-0.2676086,-0.3672999999999999,-0.000511,-0.00030984,6.199999999999609e-06,0.0001437840809999,0.0716143627939599,0.1349092899999999,2.611210000000011e-07,9.600082560000002e-08,3.8439999999995145e-11,0.621240323344,0.00372619901476,0.0212424795039999,0.0002529849302499,8.053903443600002e-06,0.00020237054049,699.7225204268537,587.9637000909873,496.4389916029582
1055,-0.792002,-0.0248126,-0.184071,0.0151517,0.00288348,-0.0143642,-0.0038139999999999,0.03623,-0.038323,-0.0007537999999999,4.553999999999973e-05,-0.0001384999999999,1.4546595999999878e-05,0.0013126129,0.001468652329,5.682144399999984e-07,2.0738915999999754e-09,1.9182249999999927e-08,0.627267168004,0.00061566511876,0.033882133041,0.00022957401289,8.3144569104e-06,0.00020633024164,702.6232717965702,590.0252330856664,496.65414829348447
1056,-0.809184,0.041629,-0.156578,0.0152793,0.00334895,-0.0146594,-0.017182,0.0664416,0.027493,0.0001276,0.0004654699999999,-0.0002951999999999,0.000295221124,0.00441448621056,0.000755865049,1.6281760000000072e-08,2.1666232090000002e-07,8.714303999999939e-08,0.654778745856,0.0017329736409999,0.024516670084,0.00023345700849,1.12154661025e-05,0.00021489800836,702.3941393135152,592.4184338173696,496.6795587724524
1057,-0.801875,0.0131144,-0.145598,0.0151186,0.00354363,-0.0146158,0.007309,-0.0285146,0.0109799999999999,-0.0001607,0.00019468,4.359999999999954e-05,5.342148100000015e-05,0.00081308241316,0.0001205603999999,2.582449000000047e-08,3.790030240000001e-08,1.9009599999999603e-09,0.643003515625,0.00017198748736,0.021198777604,0.00022857206596,1.25573135769e-05,0.00021362160964,700.8502802678936,592.6550593963691,496.24840386365855
