,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
388,0.037344,-0.13176,0.0955314,0.00542633,0.00203788,0.00046558,0.0090114,0.028512,-0.0275075999999999,0.00078077,0.00042547,9.551200000000002e-05,8.120532996000004e-05,0.000812934144,0.0007566680577599,6.096017929000001e-07,1.8102472090000005e-07,9.122542144000005e-09,0.001394574336,0.0173606975999999,0.00912624838596,2.94450572689e-05,4.1529548944e-06,2.167647364e-07,603.1136248934954,434.265986767827,426.75097673570826
389,0.0209366,-0.126225,0.096639,0.00642939,0.00236167,5.3889e-05,-0.0164074,0.0055349999999999,0.0011076,0.00100306,0.00032379,-0.000411691,0.00026920277476,3.063622499999983e-05,1.2267777600000005e-06,1.0061293636e-06,1.0483996410000001e-07,1.69489479481e-07,0.00043834121956,0.015932750625,0.009339096321,4.13370557721e-05,5.577485188900001e-06,2.904024321e-09,602.2113286878877,433.540121751824,426.5693701817373
390,0.0088080399999999,-0.148102,0.0943569,0.00625458,0.00278895,0.000352297,-0.01212856,-0.021877,-0.0022821,-0.00017481,0.0004272799999999,0.000298408,0.0001471019676736,0.000478603129,5.207980410000041e-06,3.055853610000002e-08,1.825681984e-07,8.9047334464e-08,7.758156864159825e-05,0.021934202404,0.00890322457761,3.91197709764e-05,7.7782421025e-06,1.24113176209e-07,600.8128463080865,432.58739489300746,426.292270638842
391,-0.00345728,-0.142494,0.125415,0.00687642,0.00328441,0.000412766,-0.0122653199999999,0.005608,0.0310581,0.00062184,0.00049546,6.046900000000001e-05,0.0001504380747023,3.144966400000002e-05,0.00096460557561,3.866849856000003e-07,2.454806116000001e-07,3.6564999609999995e-09,1.19527849984e-05,0.020304540036,0.015728922225,4.72851520164e-05,1.07873490481e-05,1.7037577075600004e-07,599.8719877507486,432.9570612735183,425.49288528211207
392,-0.0089062399999999,-0.119951,0.125416,0.00705951,0.00336535,1.96934e-05,-0.0054489599999999,0.022543,1.000000000001e-06,0.0001830899999999,8.093999999999983e-05,-0.0003930726,2.9691165081598914e-05,0.000508186849,1.0000000000020005e-12,3.3521948099999814e-08,6.551283599999972e-09,1.5450606887075998e-07,7.932111093759823e-05,0.014388242401,0.015729173056,4.98366814401e-05,1.13255806225e-05,3.8783000356e-10,599.8458632906,431.77189971188056,425.6532501996536
393,-0.0201266,-0.139231,0.0911501,0.00671636,0.00346538,-4.74051e-05,-0.0112203600000001,-0.0192799999999999,-0.0342659,-0.0003431499999999,0.00010003,-6.70985e-05,0.0001258964785296,0.0003717183999999,0.00117415190281,1.1775192249999969e-07,1.0006000900000016e-08,4.502208702249999e-09,0.00040508002756,0.019385271361,0.00830834073001,4.51094916496e-05,1.20088585444e-05,2.24724350601e-09,600.4353294155375,430.5404137514288,424.6622400188664
394,-0.0188911,-0.134484,0.116154,0.00693244,0.00345693,-0.00032215,0.0012355,0.004747,0.0250038999999999,0.0002160799999999,-8.450000000000124e-06,-0.0002747449,1.5264602500000012e-06,2.2534009000000013e-05,0.0006251950152099,4.669056639999981e-08,7.14025000000021e-11,7.548476007600999e-08,0.00035687365921,0.0180859462559999,0.0134917517159999,4.80587243536e-05,1.19503650249e-05,1.037806225e-07,601.6728869195439,430.2609580422927,424.6368894397784
395,-0.0164063,-0.139227,0.111301,0.0071327,0.00383753,-0.000368118,0.0024848,-0.0047429999999999,-0.0048529999999999,0.0002002599999999,0.0003806,-4.596800000000002e-05,6.174231040000011e-06,2.2496048999999973e-05,2.3551608999999964e-05,4.010406759999994e-08,1.4485636000000002e-07,2.113057024000001e-09,0.0002691666796899,0.0193841575289999,0.0123879126009999,5.087540929e-05,1.47266365009e-05,1.35510861924e-07,603.0876060104198,430.7461451667132,425.08845207449616
396,-0.0185148,-0.132892,0.0685185,0.00820657,0.00376052,-8.6242e-05,-0.0021085,0.0063349999999999,-0.0427825,0.00107387,-7.701000000000019e-05,0.000281876,4.445772250000012e-06,4.013222499999974e-05,0.00183034230625,1.1531967769000004e-06,5.930540100000028e-09,7.945407937600004e-08,0.00034279781904,0.017660283664,0.0046947848422499,6.73477911649e-05,1.41415106704e-05,7.437682564000001e-09,604.1639036595237,433.9247651936054,426.0626635038487
397,-0.026866,-0.107817,0.0597026,0.00787815,0.00383753,-0.000281902,-0.0083512,0.025075,-0.0088158999999999,-0.0003284199999999,7.701000000000019e-05,-0.00019566,6.974254144e-05,0.000628755625,7.77200928099999e-05,1.078596963999996e-07,5.930540100000028e-09,3.82828356e-08,0.000721781956,0.0116245054889999,0.00356440044676,6.20652474225e-05,1.47266365009e-05,7.9468737604e-08,605.2349967499601,434.3727999179745,426.78386279620906
398,-0.0251912,-0.12171,0.0569502,0.0072286599999999,0.00355926,-0.000177218,0.0016748,-0.013893,-0.0027524,-0.0006494900000001,-0.00027827,0.0001046839999999,2.804955040000002e-06,0.000193015449,7.575705760000012e-06,4.2183726010013066e-07,7.74341929000001e-08,1.0958739855999996e-08,0.00063459655744,0.0148133240999999,0.00324332528004,5.225352539559855e-05,1.26683317476e-05,3.1406219524e-08,604.1857822268951,434.4532580843357,426.372823338029
399,-0.0231302,-0.1124,0.0626685,0.00773929,0.00360183,-0.000344532,0.002061,0.0093099999999999,0.0057183,0.0005106300000001,4.257000000000002e-05,-0.0001673139999999,4.247721000000002e-06,8.667609999999997e-05,3.269895489000003e-05,2.6074299690010253e-07,1.812204900000001e-09,2.7993974596e-08,0.00053500615204,0.01263376,0.00392734089225,5.98966097041e-05,1.29731793489e-05,1.1870229902400003e-07,603.3101168603595,437.2321415069256,426.7513397165085
400,-0.02438,-0.132569,0.0651714,0.0080535599999999,0.0034289,-0.000173935,-0.0012497999999999,-0.0201689999999999,0.0025029,0.0003142699999999,-0.0001729299999999,0.0001705969999999,1.562000039999997e-06,0.0004067885609999,6.264508410000012e-06,9.876563289993741e-08,2.9904784899999995e-08,2.9103336409e-08,0.0005943843999999,0.017574539761,0.00424731137796,6.48598286735984e-05,1.175735521e-05,3.0253384225000005e-08,601.9116761900193,436.4061972132844,426.658953843234
401,-0.0239438,-0.130367,0.0815764999999999,0.00761198,0.00339402,-7.482719999999998e-05,0.0004361999999999,0.0022019999999999,0.0164050999999998,-0.0004415799999999,-3.487999999999972e-05,9.910780000000004e-05,1.90270439999998e-07,4.84880399999992e-06,0.0002691273060099,1.949928963999123e-07,1.2166143999999803e-09,9.822356020840006e-09,0.00057330555844,0.016995554689,0.0066547253522499,5.79422395204e-05,1.15193717604e-05,5.599109859839997e-09,601.848890417163,432.7746662095162,426.3474001627808
402,-0.0322837,-0.127363,0.0702295,0.0077948699999999,0.00383754,0.000104693,-0.0083398999999999,0.003004,-0.0113469999999998,0.0001828899999999,0.0004435199999999,0.0001795201999999,6.955393200999995e-05,9.02401600000004e-06,0.0001287544089999,3.3448752099963445e-08,1.967099903999998e-07,3.222750220803999e-08,0.00104223728569,0.016221333769,0.00493218267025,6.075999831689844e-05,1.47267132516e-05,1.0960624249e-08,600.8524135971401,433.01197716484415,425.38537036908406
403,-0.0183639,-0.136988,0.0906938,0.0076302899999999,0.00340223,-0.000126615,0.0139198,-0.0096249999999999,0.0204643,-0.00016458,-0.0004353099999999,-0.000231308,0.0001937608320399,9.26406249999999e-05,0.00041878757449,2.7086576400000043e-08,1.894947961e-07,5.3503390864e-08,0.00033723282321,0.018765712144,0.00822536535844,5.822132548409847e-05,1.15751689729e-05,1.6031358225e-08,601.0354073397214,431.8263511982058,425.7655129015486
404,-0.0285677,-0.151095,0.140149,0.0088218099999999,0.00312887,-0.0007929379999999,-0.0102038,-0.014107,0.0494551999999999,0.00119152,-0.0002733599999999,-0.0006663229999999,0.00010411753444,0.000199007449,0.0024458168070399,1.4197199104000015e-06,7.47256895999999e-08,4.439863403288667e-07,0.00081611348329,0.022829699025,0.0196417422009999,7.782433167609824e-05,9.7898274769e-06,6.287506718438414e-07,601.2311087819594,429.95921089312577,424.8869106149766
405,-0.0320566,-0.123421,0.110258,0.00819898,0.00334272,-0.000622492,-0.0034888999999999,0.027674,-0.029891,-0.0006228299999999,0.0002138499999999,0.0001704459999999,1.2172423209999973e-05,0.000765850276,0.000893471881,3.879172088998763e-07,4.573182249999992e-08,2.9051838915965923e-08,0.0010276256035599,0.015232743241,0.0121568265639999,6.72232730404e-05,1.11737769984e-05,3.87496290064e-07,601.5701956199747,430.2207870097372,424.39293730356
406,-0.0322183,-0.0937656,0.0851187,0.00878066,0.0033953,-0.00012926,-0.0001617,0.0296554,-0.0251392999999999,0.0005816799999999,5.257999999999999e-05,0.000493232,2.6146890000000235e-08,0.0008794427491599,0.0006319844044899,3.383516223999993e-07,2.7646563999999987e-09,2.432778058240001e-07,0.0010380188548899,0.00879198774336,0.00724519308969,7.709999003559998e-05,1.152806209e-05,1.6708147599999997e-08,601.9562772896348,433.1659274225569,425.0680235150592
407,-0.0138975,-0.17238,0.147399,0.0079431699999999,0.00367652,0.000421377,0.0183207999999999,-0.0786144,0.0622803,-0.00083749,0.00028122,0.000550637,0.0003356517126399,0.00618022388736,0.0038788357680899,7.013895001001652e-07,7.90846884e-08,3.03201105769e-07,0.00019314050625,0.0297148644,0.021726465201,6.309394964889842e-05,1.35167993104e-05,1.77558576129e-07,602.7844121186371,433.9124584610884,425.0877987090557
408,-0.00596286,-0.126753,0.121458,0.00688763,0.00402361,7.68254e-05,0.00793464,0.045627,-0.025941,-0.0010555399999999,0.00034709,-0.0003445516,6.295851192959999e-05,0.002081823129,0.000672935481,1.1141646915997908e-06,1.2047146810000028e-07,1.1871580506256e-07,3.5555699379600004e-05,0.016066323009,0.0147520457639999,4.74394470169e-05,1.6189437432100003e-05,5.90214208516e-09,603.7834280020923,434.8626310924014,425.8263775221312
409,-0.0212405,-0.175455,0.143723,0.00712254,0.00387529,-5.54933e-05,-0.0152776399999999,-0.0487019999999999,0.0222649999999999,0.00023491,-0.00014832,-0.0001323187,0.0002334062839695,0.0023718848039999,0.0004957302249999,5.518270810000025e-08,2.1998822400000123e-08,1.7508238369689998e-08,0.0004511588402499,0.030784457025,0.0206563007289999,5.07305760516e-05,1.50178725841e-05,3.07950634489e-09,603.9321104994034,434.3953235605057,425.8332015611755
410,-0.0346428,-0.121244,0.143399,0.00604494,0.00394395,0.00080438,-0.0134023,0.0542109999999999,-0.0003239999999999,-0.0010775999999999,6.86599999999999e-05,0.0008598733,0.00017962164529,0.0029388325209999,1.0497599999999416e-07,1.1612217599999995e-06,4.714195599999986e-09,7.3938209205289e-07,0.00120012359184,0.014700107536,0.020563273201,3.654129960360001e-05,1.5554741602499998e-05,6.470271844e-07,603.8532379088476,436.3798422294979,426.1673616858669
411,-0.0180433,-0.181863,0.0848343,0.00694082,0.00348157,0.000887569,0.0165995,-0.0606189999999999,-0.0585647,0.0008958799999999,-0.00046238,8.3189e-05,0.00027554340025,0.0036746631609999,0.00342982408609,8.026009743999999e-07,2.137952644000001e-07,6.920409721000001e-09,0.00032556067489,0.033074150769,0.00719685845649,4.8174982272400005e-05,1.21213296649e-05,7.87778729761e-07,603.3963863631212,432.6223413693057,426.9902246407557
412,-0.0222416,-0.112094,0.0433266,0.0066313,0.00347722,0.000295243,-0.0041982999999999,0.069769,-0.0415077,-0.00030952,-4.349999999999753e-06,-0.000592326,1.7625722889999988e-05,0.004867713361,0.00172288915929,9.580263040000041e-08,1.8922499999997848e-11,3.50850090276e-07,0.00049468877056,0.012565064836,0.00187719426756,4.397413969e-05,1.20910589284e-05,8.7168429049e-08,603.5261066967722,434.5686627269952,427.380995251051
413,-0.0264013,-0.106242,0.0375334,0.0075270099999999,0.00360672,-3.0566e-05,-0.0041596999999999,0.0058519999999999,-0.0057931999999999,0.0008957099999999,0.0001294999999999,-0.000325809,1.730310408999999e-05,3.4245903999999954e-05,3.356116623999998e-05,8.022964040998215e-07,1.6770249999999958e-08,1.06151504481e-07,0.00069702864169,0.011287362564,0.00140875611556,5.6655879540098494e-05,1.30084291584e-05,9.34280356e-10,601.641179257028,434.8555489161416,426.55817585385824
414,-0.0358732,-0.102546,0.123571,0.0074611399999999,0.00344717,-0.00167861,-0.0094719,0.003696,0.0860375999999999,-6.586999999999999e-05,-0.00015955,-0.001648044,8.971688961000004e-05,1.3660416000000037e-05,0.0074024686137599,4.338856899999999e-09,2.5456202500000016e-08,2.716049025936e-06,0.00128688647824,0.010515682116,0.015269792041,5.566861009959851e-05,1.1882981008899998e-05,2.8177315321000005e-06,600.4676770575938,433.2394195139085,426.2537365970896
415,-0.0438834,-0.119179,0.105955,0.00794367,0.0034557,-0.00121739,-0.0080102,-0.0166329999999999,-0.017616,0.00048253,8.530000000000083e-06,0.00046122,6.416330404000003e-05,0.0002766566889999,0.000310323456,2.3283520090009646e-07,7.276090000000139e-11,2.127238884000001e-07,0.00192575279556,0.0142036340409999,0.0112264620249999,6.31018930689e-05,1.194186249e-05,1.4820384121e-06,599.6798263990042,427.7387744838075,424.9450311007094
416,-0.0467238,-0.135808,0.113459,0.00748201,0.00386725,-0.00110284,-0.0028404,-0.016629,0.007504,-0.00046166,0.00041155,0.00011455,8.06787216e-06,0.000276523641,5.631001600000016e-05,2.1312995560000002e-07,1.693734025000001e-07,1.3121702500000036e-08,0.00218311348644,0.018443812864,0.012872944681,5.59804736401e-05,1.49556225625e-05,1.2162560655999997e-06,599.2702029972196,430.6406091303173,424.7859003178887
417,-0.0238803,-0.135625,0.10627,0.0073650399999999,0.00363334,-0.000306085,0.0228435,0.000183,-0.007189,-0.00011697,-0.0002339099999999,0.0007967549999999,0.00052182549225,3.348900000000603e-08,5.1681721000000015e-05,1.3681980900023356e-08,5.4713888099999975e-08,6.348185300249999e-07,0.00057026872809,0.018394140625,0.0112933129,5.4243814201598526e-05,1.32011595556e-05,9.3688027225e-08,598.6070303894846,429.6782458677375,424.6013463598199
418,-0.0345271,-0.132697,0.0901034,0.0079130599999999,0.00359776,-0.000289516,-0.0106467999999999,0.0029279999999999,-0.0161666,0.00054802,-3.55799999999999e-05,1.656899999999997e-05,0.0001133543502399,8.57318399999992e-06,0.00026135895556,3.003259204000007e-07,1.265936399999993e-09,2.7453176099999903e-10,0.0011921206344099,0.017608493809,0.00811862269156,6.261651856359843e-05,1.2943877017600002e-05,8.381951425600001e-08,600.3042965372889,429.0611677231348,424.5120821214274
419,-0.0349081,-0.131697,0.0631107,0.00703404,0.00428544,0.000192033,-0.0003809999999999,0.001,-0.0269926999999999,-0.0008790199999999,0.0006876799999999,0.000481549,1.4516099999999956e-07,1.000000000000002e-06,0.0007286058532899,7.726761603998252e-07,4.729037823999994e-07,2.318894394010001e-07,0.0012185754456099,0.017344099809,0.00398296045449,4.94777187216e-05,1.83649959936e-05,3.6876673089000007e-08,601.5398044123185,429.5393887725456,424.2753896012136
420,-0.0337257,-0.0944665,0.0447304,0.00732556,0.00407773,0.000293593,0.0011824,0.0372305,-0.0183803,0.00029152,-0.0002077099999999,0.0001015599999999,1.3980697600000002e-06,0.00138611013025,0.00033783542809,8.49839104e-08,4.3143444099999936e-08,1.0314433599999992e-08,0.0011374228404899,0.0089239196222499,0.0020008086841599,5.36638293136e-05,1.66278819529e-05,8.6196849649e-08,601.2049693324733,431.67123992799145,424.85203541969054
421,-0.0319968,-0.118801,0.0211383,0.0086532699999999,0.00407773,0.000203425,0.0017288999999999,-0.0243345,-0.0235920999999999,0.0013277099999999,0.0,-9.016799999999998e-05,2.9890952099999946e-06,0.00059216789025,0.0005565871824099,1.7628138440997355e-06,0.0,8.130268223999997e-09,0.00102379521024,0.014113677601,0.0004468277268899,7.487908169289828e-05,1.66278819529e-05,4.1381730625e-08,600.1880222910945,430.2926536835865,425.5388241321892
422,-0.0227631,-0.118808,0.0659554,0.0077683099999999,0.00407773,-5.10258e-06,0.0092336999999999,-6.999999999993123e-06,0.0448171,-0.00088496,0.0,-0.00020852758,8.526121568999995e-05,4.8999999999903716e-11,0.00200857245241,7.83154201600001e-07,0.0,4.34837516206564e-08,0.00051815872161,0.0141153408639999,0.00435011478916,6.0346640256098445e-05,1.66278819529e-05,2.6036322656400003e-11,599.7679878168439,430.6084490840229,426.0049495566121
423,-0.0399073,-0.0999614,0.0859903,0.0074421899999999,0.00374986,-0.00033145,-0.0171442,0.0188465999999999,0.0200349,-0.00032612,-0.00032787,-0.00032634742,0.0002939235936399,0.0003551943315599,0.00040139721801,1.0635425440000007e-07,1.0749873690000005e-07,1.065026385406564e-07,0.00159259259329,0.00999228148996,0.00739433169409,5.538619199609851e-05,1.40614500196e-05,1.098591025e-07,600.7350711977206,431.79395894941104,426.1567045695722
424,-0.0135091,-0.149264,0.0129671,0.00691425,0.00366263,-0.000148116,0.0263982,-0.0493026,-0.0730232,-0.0005279399999998,-8.722999999999977e-05,0.000183334,0.00069686496324,0.00243074636676,0.00533238773824,2.78720643599894e-07,7.609072899999961e-09,3.3611355556e-08,0.00018249578281,0.022279741696,0.00016814568241,4.78068530625e-05,1.34148585169e-05,2.1938349456e-08,602.2776812713608,432.0983764273317,426.25831015517247
425,-0.0133924,-0.149246,0.0405948,0.00798381,0.00407773,0.000236248,0.0001166999999999,1.8000000000018e-05,0.0276276999999999,0.0010695599999999,0.0004150999999999,0.000384364,1.3618889999999789e-08,3.2400000000064806e-10,0.0007632898072899,1.1439585935999975e-06,1.723080099999999e-07,1.47735684496e-07,0.00017935637776,0.0222743685159999,0.00164793778704,6.374122211609999e-05,1.66278819529e-05,5.5813117504e-08,602.5194938260408,432.8986623446875,425.67123952811295
426,-0.00620271,-0.069814,0.0376585,0.0074421899999999,0.00388364,0.000645703,0.00718969,0.0794319999999999,-0.0029363,-0.00054162,-0.00019409,0.000409455,5.16916422961e-05,0.0063094426239999,8.621857690000017e-06,2.9335222440010764e-07,3.7670928100000025e-08,1.67653397025e-07,3.84736113441e-05,0.004873994596,0.0014181626222499,5.538619199609851e-05,1.50826596496e-05,4.169323642090001e-07,601.7401629765498,435.2317169666614,425.9628873414815
427,-0.00110718,-0.0592115,-0.0318867,0.00767444,0.00362565,0.000184556,0.00509553,0.0106025,-0.0695452,0.0002322500000001,-0.00025799,-0.0004611469999999,2.59644259809e-05,0.00011241300625,0.00483653484304,5.3940062500046653e-08,6.655884010000003e-08,2.12656555609e-07,1.2258475523999998e-06,0.00350600173225,0.0010167616368899,5.889702931360001e-05,1.31453379225e-05,3.4060917136e-08,601.9088125748445,433.1483961337826,425.4789613386153
428,-0.00689079,-0.0823220999999999,-0.0107584,0.00712447,0.00375941,0.000475423,-0.00578361,-0.0231105999999998,0.0211282999999999,-0.00054997,0.00013376,0.000290867,3.34501446321e-05,0.0005340998323599,0.0004464050608899,3.024670009000004e-07,1.7891737600000034e-08,8.4603611689e-08,4.74829868241e-05,0.0067769281484099,0.00011574317056,5.07580727809e-05,1.41331635481e-05,2.26027028929e-07,601.851133604107,431.29019562496495,425.2461309341159
429,-0.0167513,-0.0872137999999999,-0.0040324,0.0079889799999999,0.00407773,0.000463527,-0.00986051,-0.0048916999999999,0.0067259999999999,0.0008645099999999,0.00031832,-1.189600000000001e-05,9.72296574601e-05,2.3928728889999988e-05,4.523907599999999e-05,7.473775400998286e-07,1.013276224e-07,1.4151481600000023e-10,0.00028060605169,0.0076062469104399,1.626024976e-05,6.382380144039841e-05,1.66278819529e-05,2.1485727972900005e-07,601.6533082379148,429.70912880028015,425.1900866985605
