,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
440,0.183961,0.423178,0.707814,0.00507778,0.00612143,-0.000534082,0.016215,0.095698,0.0954870000000001,0.0010481199999999,0.0,8.20240000000001e-05,0.000262926225,0.009158107204,0.009117767169,1.0985555343999992e-06,0.0,6.727936576000016e-09,0.033841649521,0.179079619684,0.5010006585960001,2.57838497284e-05,3.74719052449e-05,2.85243582724e-07,587.5020674843406,463.7961817512608,389.9448998875154
441,0.180537,0.398066,0.746572,0.00519896,0.00645378,-0.000616105,-0.003424,-0.025112,0.0387579999999999,0.00012118,0.00033235,-8.202300000000008e-05,1.1723776000000072e-05,0.000630612544,0.0015021825639999,1.468459240000006e-08,1.1045652250000025e-07,6.727772529000013e-09,0.032593608369,0.158456540356,0.557369751184,2.70291850816e-05,4.16512762884e-05,3.7958537102500003e-07,587.6639304841894,466.0822051007124,389.6832907520078
442,0.191646,0.281113,0.522585,0.00324928,0.00441288,-0.000758105,0.011109,-0.1169529999999999,-0.223987,-0.00194968,-0.0020409,-0.0001419999999999,0.000123409881,0.0136780042089999,0.050170176169,3.8012521024e-06,4.16527281e-06,2.0164e-08,0.036728189316,0.079024518769,0.2730950822249999,1.05578205184e-05,1.9473509894400003e-05,5.74723191025e-07,588.3987185263068,465.05557552687605,389.8820236636248
443,0.186665,0.289542,0.441528,0.00256187,0.00423257,-0.0008993799999999,-0.004981,0.008429,-0.0810569999999999,-0.0006874099999999,-0.00018031,-0.0001412749999999,2.481036100000013e-05,7.104804100000034e-05,0.0065702372489999,4.725325080999998e-07,3.251169610000013e-08,1.9958625624971746e-08,0.034843822225,0.083834569764,0.1949469747839999,6.5631778969e-06,1.7914648804899998e-05,8.088843843998201e-07,587.3211357967093,462.7839256350458,389.4536136055583
444,0.177747,0.325966,0.453493,0.00311642,0.0039872,-0.00089672,-0.008918,0.0364239999999999,0.011965,0.00055455,-0.0002453699999999,2.6599999998999603e-06,7.953072400000016e-05,0.0013267077759999,0.000143161225,3.075257025000001e-07,6.020643689999998e-08,7.075599999467789e-12,0.0315939960089999,0.1062538331559999,0.2056559010489999,9.7120736164e-06,1.589776384e-05,8.041067584000001e-07,586.0441795680197,464.4852496002134,388.9785362085134
445,0.190481,0.437553,0.620743,0.00219055,0.0039872,-0.0008000989999999,0.012734,0.111587,0.16725,-0.00092587,0.0,9.662100000010004e-05,0.000162154756,0.012451658569,0.0279725625,8.572352569000002e-07,0.0,9.335617641019333e-09,0.036283011361,0.191452627809,0.385321872049,4.798509302499999e-06,1.589776384e-05,6.4015840980084e-07,586.5865656562779,467.5434708706814,389.0646165603553
446,0.199294,0.249126,0.563054,4.22384e-05,0.0039872,-0.000616105,0.0088129999999999,-0.188427,-0.0576889999999999,-0.0021483115999999,0.0,0.0001839939999998,7.766896899999978e-05,0.035504734329,0.0033280207209999,4.615242730694559e-06,0.0,3.385379203596319e-08,0.039718098436,0.0620637638759999,0.3170298069160001,1.78408243456e-09,1.589776384e-05,3.7958537102500003e-07,587.926905755575,464.7661756114847,390.09699784553857
447,0.15749,0.243465,0.453517,-0.00100711,0.00457272,-0.000616105,-0.041804,-0.0056609999999999,-0.109537,-0.0010493484,0.00058552,0.0,0.001747574416,3.204692099999999e-05,0.011998354369,1.10113206458256e-06,3.428336704e-07,0.0,0.0248031000999999,0.0592752062249999,0.205677669289,1.0142705521000002e-06,2.09097681984e-05,3.7958537102500003e-07,588.8824897153916,465.13666757136673,389.7325489217413
448,0.195234,0.318621,0.608317,-0.00103735,0.00477979,-0.000396326,0.037744,0.075156,0.1548,-3.0239999999999954e-05,0.00020707,0.000219779,0.0014246095359999,0.005648424336,0.0239630399999999,9.144575999999971e-10,4.287798490000007e-08,4.830280884100001e-08,0.038116314756,0.1015193416409999,0.370049572489,1.0760950225e-06,2.28463924441e-05,1.57074298276e-07,587.7002644452003,466.93474421395575,389.6274421565408
449,0.195282,0.286178,0.590375,0.000918898,0.00422792,-0.000867493,4.800000000002025e-05,-0.032443,-0.017942,0.001956248,-0.00055187,-0.000471167,2.3040000000019438e-09,0.001052548249,0.000321915364,3.826906237503999e-06,3.045604969000003e-07,2.21998341889e-07,0.038135059524,0.0818978476839999,0.3485426406249999,8.44373534404e-07,1.7875307526399996e-05,7.52544105049e-07,588.6346262203915,464.5533626270012,389.9091626157857
450,0.23469,0.352599,0.655614,0.00116173,0.00470608,-0.000129412,0.039408,0.066421,0.065239,0.0002428319999999,0.00047816,0.000738081,0.0015529904639999,0.004411749241,0.004256127121,5.8967380223999964e-08,2.286369856000001e-07,5.44763562561e-07,0.0550793961,0.124326054801,0.429829716996,1.3496165928999998e-06,2.21471889664e-05,1.6747465744e-08,589.5984819376033,463.79264201916,389.5930164928809
451,0.205101,0.187397,0.571514,0.00156821,0.0044591,-0.000494468,-0.029589,-0.165202,-0.0841,0.00040648,-0.0002469799999999,-0.000365056,0.000875508921,0.0272917008039999,0.00707281,1.652259904000001e-07,6.099912039999998e-08,1.33265883136e-07,0.042066420201,0.035117635609,0.3266282521959999,2.4592826041e-06,1.988357281e-05,2.44498603024e-07,589.1559563313165,464.9877842939156,389.8357287565676
452,0.236182,0.338027,0.675914,0.000938307,0.0039872,-0.000710326,0.0310809999999999,0.15063,0.1044,-0.000629903,-0.0004718999999999,-0.0002158579999999,0.0009660285609999,0.0226893969,0.01089936,3.9677778940900003e-07,2.2268961e-07,4.6594676164e-08,0.055781937124,0.114262252729,0.456859735396,8.804200262489999e-07,1.589776384e-05,5.045630262759999e-07,590.3382090846032,466.8318774538148,389.81121302054646
453,0.266128,0.217023,0.584101,-0.000281424,0.00289023,-0.000851404,0.0299459999999999,-0.121004,-0.091813,-0.001219731,-0.0010969699999999,-0.000141078,0.0008967629159999,0.014641968016,0.008429626969,1.487743712361e-06,1.203343180899999e-06,1.9903002084000036e-08,0.070824112384,0.0470989825289999,0.341173978201,7.9199467776e-08,8.3534294529e-06,7.24888771216e-07,590.1969636412781,466.81653861471136,389.9024264558221
454,0.256133,0.305112,0.723021,-0.000623542,0.00347337,-0.000892554,-0.0099949999999999,0.088089,0.13892,-0.000342118,0.0005831399999999,-4.115e-05,9.990002499999952e-05,0.007759671921,0.0192987664,1.1704472592400005e-07,3.400522595999997e-07,1.6933224999999999e-09,0.065604113689,0.093093332544,0.5227593664410001,3.8880462576400004e-07,1.20642991569e-05,7.96652642916e-07,590.3699612209734,465.152864527343,389.6553259725437
455,0.252647,0.191816,0.624997,0.000761684,0.00347337,-0.000844446,-0.0034859999999999,-0.113296,-0.098024,0.001385226,0.0,4.810800000000005e-05,1.2152195999999925e-05,0.012835983616,0.009608704576,1.918851071076e-06,0.0,2.314379664000004e-09,0.063830506609,0.0367933778559999,0.390621250009,5.80162515856e-07,1.20642991569e-05,7.13089046916e-07,589.8326313679335,466.0879973896046,389.6445092541408
456,0.178188,0.241112,0.662637,-0.000952972,0.00347337,-0.00172489,-0.074459,0.049296,0.03764,-0.001714656,0.0,-0.000880444,0.005544142681,0.002430095616,0.0014167696,2.940045198336e-06,0.0,7.751816371359999e-07,0.031750963344,0.058134996544,0.439087793769,9.08155632784e-07,1.20642991569e-05,2.9752455121e-06,589.436211926197,465.0596515820224,389.4849302723119
457,0.189695,0.339738,0.638776,-0.000817911,0.00327678,-0.00141526,0.0115069999999999,0.0986259999999999,-0.023861,0.0001350609999999,-0.0001965899999999,0.00030963,0.0001324110489999,0.0097270878759999,0.000569347321,1.8241473720999973e-08,3.864762809999999e-08,9.58707369e-08,0.035984193025,0.115421908644,0.408034778176,6.689784039210001e-07,1.07372871684e-05,2.0029608676e-06,589.7261886845824,466.9586642217883,390.2011006638215
458,0.202897,0.217791,0.550176,0.00162535,0.00368595,-0.00128052,0.0132019999999999,-0.1219469999999999,-0.0886,0.002443261,0.0004091699999999,0.0001347399999999,0.0001742928039999,0.0148710708089999,0.00784996,5.969524314121e-06,1.6742008889999998e-07,1.8154867599999987e-08,0.0411671926089999,0.047432919681,0.302693630976,2.6417626225e-06,1.35862274025e-05,1.6397314704e-06,590.5468934638457,465.3583835184067,390.20029102921046
459,0.200505,0.300301,0.596942,0.00119151,0.00386695,-0.00132984,-0.002392,0.0825099999999999,0.0467659999999999,-0.00043384,0.000181,-4.932000000000005e-05,5.721664000000025e-06,0.0068079000999999,0.0021870587559999,1.8821714560000002e-07,3.2761000000000064e-08,2.432462400000005e-09,0.0402022550249999,0.090180690601,0.356339751364,1.4196960801e-06,1.49533023025e-05,1.7684744256000002e-06,589.9517817111705,464.2628900655187,390.1213516546376
460,0.19494,0.250357,0.503896,0.00215472,0.00361304,-0.00122365,-0.0055649999999999,-0.0499439999999999,-0.0930459999999999,0.00096321,-0.00025391,0.00010619,3.0969224999999854e-05,0.0024944031359999,0.0086575581159999,9.277735041000002e-07,6.44702881e-08,1.127631610000003e-08,0.0380016036,0.062678627449,0.253911178816,4.6428182784000006e-06,1.30540580416e-05,1.4973193225e-06,589.2906627609835,467.7751624263691,390.0427037485247
461,0.187064,0.291476,0.603406,0.00157474,0.00379356,-0.00128359,-0.0078759999999999,0.041119,0.0995099999999999,-0.00057998,0.0001805199999999,-5.994000000000008e-05,6.203137599999991e-05,0.001690772161,0.0099022400999999,3.363768004000001e-07,3.25874704e-08,3.592803600000009e-09,0.034992940096,0.084958258576,0.364098800836,2.4798060676e-06,1.43910974736e-05,1.6476032881e-06,589.0470709242602,465.3628886319895,389.8105653128577
462,0.184465,0.294333,0.528233,0.00212742,0.00380924,-0.00108665,-0.002599,0.0028569999999999,-0.075173,0.00055268,1.568000000000012e-05,0.00019694,6.7548010000000935e-06,8.16244899999999e-06,0.005650979929,3.054551824000001e-07,2.458624000000038e-10,3.8785363600000016e-08,0.0340273362249999,0.086631914889,0.2790301022889999,4.5259158564e-06,1.4510309377600002e-05,1.1808082225e-06,588.7974838465547,466.3347059905684,389.6800845989482
463,0.181029,0.258718,0.528445,0.00167474,0.00368169,-0.00122392,-0.0034359999999999,-0.035615,0.0002120000000001,-0.00045268,-0.00012755,-0.00013727,1.1806095999999964e-05,0.001268428225,4.4944000000042823e-08,2.0491918240000002e-07,1.6269002500000037e-08,1.8843052900000027e-08,0.0327714988409999,0.066935003524,0.279254118025,2.8047540676e-06,1.35548412561e-05,1.4979801664000002e-06,588.1206818642107,464.5948740307286,389.8500430964902
464,0.143525,0.26192,0.528727,0.00106584,0.00364562,-0.00147535,-0.0375039999999999,0.0032019999999999,0.0002819999999998,-0.0006089,-3.6070000000000026e-05,-0.0002514299999999,0.0014065500159999,1.0252803999999889e-05,7.95239999999399e-08,3.707592100000001e-07,1.3010449000000019e-09,6.32170449e-08,0.020599425625,0.0686020864,0.2795522405289999,1.1360149056e-06,1.32905451844e-05,2.1766576225e-06,587.8700203283418,462.6838477547418,389.5829608310122
465,0.175251,0.228366,0.502133,0.00210696,0.00298546,-0.00134215,0.0317259999999999,-0.0335539999999999,-0.0265939999999998,0.00104112,-0.0006601599999999,0.0001331999999999,0.0010065390759999,0.0011258709159999,0.0007072408359999,1.0839308544000003e-06,4.358112255999999e-07,1.7742239999999995e-08,0.0307129130009999,0.052151029956,0.252137549689,4.4392804416000005e-06,8.9129714116e-06,1.8013666225000002e-06,588.6579920864682,463.1242762397666,389.94569332943416
466,0.16188,0.392387,0.592276,0.00151873,0.00384901,-0.00142306,-0.0133709999999999,0.1640209999999999,0.0901429999999999,-0.00058823,0.0008635499999999,-8.091000000000001e-05,0.0001787836409999,0.0269028884409999,0.0081257604489999,3.460145329000002e-07,7.457186024999997e-07,6.546428100000001e-09,0.0262051344,0.1539675577689999,0.350790860176,2.3065408129e-06,1.48148779801e-05,2.0250997636000004e-06,590.5805229573843,464.7363560501508,390.4468571536456
467,0.156223,0.341326,0.545746,0.00155564,0.00409742,-0.00166454,-0.0056569999999999,-0.0510609999999999,-0.04653,3.691000000000002e-05,0.00024841,-0.0002414799999999,3.200164899999995e-05,0.0026072257209999,0.0021650409,1.3623481000000014e-09,6.170752810000007e-08,5.8312590399999936e-08,0.024405625729,0.116503438276,0.2978386965159999,2.4200158096e-06,1.67888506564e-05,2.7706934116e-06,590.8985723891359,468.2741573879705,390.839270856907
468,0.194384,0.137524,0.494083,0.002028,0.00330709,-0.00156973,0.038161,-0.203802,-0.0516629999999999,0.0004723599999999,-0.00079033,9.480999999999986e-05,0.001456261921,0.041535255204,0.0026690655689999,2.231239695999998e-07,6.246215089000001e-07,8.988936099999973e-09,0.037785139456,0.018912850576,0.2441180108889999,4.112783999999999e-06,1.09368442681e-05,2.4640522729000004e-06,590.1183436659957,467.2514966046713,390.8698588525107
469,0.196199,0.337107,0.605319,0.00163821,0.00362577,-0.00142741,0.001815,0.1995829999999999,0.111236,-0.0003897899999999,0.00031868,0.00014232,3.29422500000004e-06,0.0398333738889999,0.012373447696,1.5193624409999997e-07,1.0155694240000001e-07,2.0254982400000013e-08,0.038494047601,0.113641129449,0.366411091761,2.6837320041e-06,1.31462080929e-05,2.0374993081000003e-06,587.0672397622401,465.4026838019711,390.1503851517882
470,0.17884,0.271114,0.599219,0.0013255,0.00403999,-0.00108665,-0.017359,-0.0659929999999999,-0.0061000000000001,-0.0003127099999999,0.00041422,0.00034076,0.000301334881,0.0043550760489999,3.7210000000001285e-05,9.778754409999993e-08,1.7157820840000026e-07,1.1611737760000005e-07,0.0319837456,0.073502800996,0.3590634099609999,1.7569502500000002e-06,1.6321519200100002e-05,1.1808082225e-06,585.8766242955988,462.12424828899066,389.6871769981406
471,0.17565,0.258597,0.501214,0.00183256,0.0030299,-0.00137355,-0.0031899999999999,-0.012517,-0.0980049999999999,0.0005070599999999,-0.00101009,-0.0002869,1.017609999999999e-05,0.000156675289,0.0096049800249999,2.571098436e-07,1.0202818081000008e-06,8.231161000000007e-08,0.0308529225,0.066872408409,0.251215473796,3.3582761536e-06,9.18029401e-06,1.8866396025e-06,588.1855622548059,460.9824165249651,389.5546560050115
472,0.162072,0.358802,0.605949,0.00117398,0.0037683,-0.00118042,-0.013578,0.1002049999999999,0.1047349999999999,-0.00065858,0.0007384,0.00019313,0.000184362084,0.0100410420249999,0.0109694202249999,4.337276164e-07,5.452345600000002e-07,3.7299196900000047e-08,0.026267333184,0.128738875204,0.3671741906009999,1.3782290404000002e-06,1.420008489e-05,1.3933913763999998e-06,587.6633605371369,464.8568142061866,389.2906341583632
473,0.156591,0.181995,0.475959,0.00176749,0.00339625,-0.00149291,-0.0054809999999999,-0.176807,-0.1299899999999999,0.00059351,-0.00037205,-0.00031249,3.0041360999999844e-05,0.031260715249,0.0168974000999999,3.522541201e-07,1.384212025000001e-07,9.765000010000009e-08,0.024520741281,0.0331221800249999,0.226536969681,3.1240209001e-06,1.15345140625e-05,2.2287802681e-06,586.9843173737883,464.30997922892,389.7797991976395
474,0.12145,0.313554,0.522304,0.00178573,0.00347222,-0.00167498,-0.035141,0.131559,0.0463449999999999,1.823999999999988e-05,7.596999999999986e-05,-0.0001820699999999,0.001234889881,0.017307770481,0.0021478590249999,3.3269759999999556e-10,5.771440899999977e-09,3.3149484899999966e-08,0.0147501025,0.098316110916,0.272801468416,3.1888316329e-06,1.2056311728399998e-05,2.8055580004e-06,587.2476747910737,463.5068891004786,389.58556785445967
475,0.138056,0.205498,0.49966,0.00218008,0.00327599,-0.00180967,0.016606,-0.108056,-0.0226439999999999,0.00039435,-0.0001962299999999,-0.00013469,0.000275759236,0.011676099136,0.0005127507359999,1.555119225000001e-07,3.850621289999997e-08,1.8141396100000012e-08,0.019059459136,0.0422294280039999,0.2496601155999999,4.7527488064e-06,1.07321104801e-05,3.2749055089e-06,585.5174346329156,467.78889229633575,389.6883590646727
476,0.145764,0.303024,0.524693,0.0017269,0.00360722,-0.00158668,0.0077079999999999,0.097526,0.0250329999999999,-0.00045318,0.00033123,0.0002229899999999,5.941326399999989e-05,0.009511320676,0.0006266510889999,2.053721124000001e-07,1.0971331290000005e-07,4.9724540099999984e-08,0.021247143696,0.091823544576,0.275302744249,2.98218361e-06,1.30120361284e-05,2.5175534224e-06,584.9656087557019,462.64759231686105,389.3819447497922
477,0.127878,0.277034,0.483614,0.00162124,0.00347701,-0.0016636,-0.017886,-0.02599,-0.0410789999999999,-0.00010566,-0.0001302099999999,-7.692000000000007e-05,0.000319908996,0.0006754801,0.0016874842409999,1.1164035600000013e-08,1.6954644099999993e-08,5.916686400000011e-09,0.0163527828839999,0.076747837156,0.233882500996,2.6284191376e-06,1.20895985401e-05,2.7675649600000004e-06,584.3542322453477,463.9403453859109,389.1575140356219
478,0.146533,0.306672,0.587676,0.00161633,0.00374549,-0.00158668,0.018655,0.0296379999999999,0.1040619999999999,-4.909999999999897e-06,0.00026848,7.692000000000007e-05,0.000348009025,0.0008784110439999,0.0108288998439999,2.410809999999899e-11,7.20815104000001e-08,5.916686400000011e-09,0.021471920089,0.094047715584,0.345363080976,2.6125226689e-06,1.40286953401e-05,2.5175534224e-06,585.4537746226339,463.83973118256137,389.3149717747699
479,0.153046,0.296512,0.574232,0.00265293,0.00416395,-0.00158668,0.0065129999999999,-0.01016,-0.013444,0.0010366,0.0004184599999999,0.0,4.241916899999988e-05,0.0001032256,0.000180741136,1.0745395599999998e-06,1.751087715999995e-07,0.0,0.0234230781159999,0.087919366144,0.3297423898239999,7.0380375849e-06,1.7338479602499996e-05,2.5175534224e-06,585.0188677230439,463.9728465624727,389.5060131575824
480,0.173529,0.264503,0.47259,0.00120152,0.00406134,-0.00128406,0.020483,-0.032009,-0.1016419999999999,-0.00145141,-0.0001026099999999,0.0003026199999999,0.000419553289,0.001024576081,0.0103310961639999,2.1065909881e-06,1.0528812099999898e-08,9.15788644e-08,0.0301123138409999,0.069961837009,0.2233413081,1.4436503104e-06,1.64944825956e-05,1.6488100836e-06,586.1014281647296,462.937528555298,389.4800400792614
481,0.16692,0.276409,0.363977,-0.000458492,0.00346137,-0.00194618,-0.0066089999999999,0.011906,-0.108613,-0.001660012,-0.00059997,-0.00066212,4.367888099999968e-05,0.000141752836,0.011796783769,2.755639840144e-06,3.599640009000001e-07,4.384028944000001e-07,0.0278622864,0.076401935281,0.132479256529,2.1021491406400002e-07,1.19810822769e-05,3.7876165924e-06,587.2427239077216,465.60938270373504,389.6099702416353
482,0.126239,0.314639,0.432587,0.000421421,0.00342603,-0.00223076,-0.040681,0.0382299999999999,0.06861,0.000879913,-3.5340000000000024e-05,-0.00028458,0.001654943761,0.0014615328999999,0.0047073321,7.74246887569e-07,1.2489156000000018e-09,8.09857764e-08,0.0159362851209999,0.098997700321,0.1871315125689999,1.77595659241e-07,1.17376815609e-05,4.9762901776e-06,585.7718816380142,464.6237282105804,389.38515090285176
