,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
662,-0.118106,0.45977,0.109246,-0.00626538,0.00377987,0.00228228,-0.0244141,0.044359,-0.0055629999999999,0.00034232,0.0004727299999999,-0.00090124,0.00059604827881,0.001967720881,3.094696899999998e-05,1.1718298240000008e-07,2.2347365289999978e-07,8.122335376000004e-07,0.013949027236,0.2113884529,0.0119346885159999,3.92549865444e-05,1.42874172169e-05,5.208801998399999e-06,681.4734531906324,515.4034296972993,470.8002415921698
663,-0.117154,0.471511,0.106357,-0.00606851,0.0037778,0.00241282,0.000952,0.011741,-0.002889,0.00019687,-2.0699999999998497e-06,0.00013054,9.06304000000016e-07,0.000137851081,8.346321000000016e-06,3.875779690000001e-08,4.284899999999378e-12,1.7040691600000044e-08,0.0137250597159999,0.222322623121,0.0113118114489999,3.68268136201e-05,1.427177284e-05,5.8217003524e-06,683.6456310544361,518.3136828041368,471.1784320308645
664,-0.113029,0.486861,0.105443,-0.00654717,0.00358013,0.00240808,0.0041249999999999,0.0153499999999999,-0.0009139999999999,-0.0004786599999999,-0.00019767,-4.740000000000039e-06,1.7015624999999917e-05,0.0002356224999999,8.353959999999966e-07,2.291153955999997e-07,3.907342890000002e-08,2.2467600000000373e-11,0.012775554841,0.237033633321,0.011118226249,4.28654350089e-05,1.28173308169e-05,5.7988492864e-06,683.5285635504176,516.7035168678957,470.3652553239201
665,-0.108821,0.491768,0.0731799999999999,-0.00613254,0.00348355,0.00253849,0.004208,0.0049069999999999,-0.0322630000000001,0.00041463,-9.657999999999976e-05,0.00013041,1.7707264000000028e-05,2.4078648999999947e-05,0.001040901169,1.7191803690000002e-07,9.327696399999954e-09,1.7006768100000022e-08,0.011842010041,0.241835765824,0.0053553123999999,3.76080468516e-05,1.2135120602500002e-05,6.4439314801e-06,684.960768744148,518.9613600449826,470.9521946091398
666,-0.104415,0.484219,0.0713032,-0.00643754,0.00391768,0.00269657,0.004406,-0.0075489999999999,-0.0018767999999999,-0.000305,0.0004341299999999,0.00015808,1.9412836000000064e-05,5.698740099999959e-05,3.5223782399996275e-06,9.302500000000037e-08,1.884688568999997e-07,2.498928640000004e-08,0.010902492225,0.234468039961,0.00508414633024,4.14419212516e-05,1.5348216582399997e-05,7.271489764900001e-06,686.3029136892073,519.4717893075924,471.2865374903024
667,-0.100364,0.519655,0.139868,-0.00453834,0.00392541,0.00254807,0.0040509999999999,0.0354359999999999,0.0685648,0.0018992,7.730000000000063e-06,-0.0001485,1.641060099999999e-05,0.0012557100959999,0.0047011317990399,3.6069606400000007e-06,5.975290000000098e-11,2.2052250000000058e-08,0.010072932496,0.270041319025,0.0195630574239999,2.05965299556e-05,1.54088436681e-05,6.4926607249e-06,686.5156570339954,520.6568896662823,471.3471589456824
668,-0.0949706,0.605072,0.125076,-0.00397419,0.00456427,0.00304036,0.0053933999999999,0.085417,-0.014792,0.00056415,0.0006388599999999,0.00049229,2.908876355999992e-05,0.007296063889,0.000218803264,3.1826522250000025e-07,4.081420995999997e-07,2.423494441000003e-07,0.00901941486436,0.366112125184,0.015644005776,1.57941861561e-05,2.08325606329e-05,9.2437889296e-06,686.9901749672895,518.622184006813,470.1344145392522
669,-0.0949376,0.379938,0.0111795,-0.00601508,0.00412516,0.00346486,3.300000000000525e-05,-0.225134,-0.1138965,-0.00204089,-0.0004391099999999,0.0004244999999999,1.089000000000346e-09,0.050685317956,0.01297241271225,4.1652319921e-06,1.9281759209999965e-07,1.8020025000000002e-07,0.00901314789376,0.144352883844,0.00012498122025,3.61811874064e-05,1.70169450256e-05,1.20052548196e-05,693.410513393855,525.9417256098557,473.9461251757585
670,-0.0697841,0.418001,-0.174431,-0.00564633,0.00403838,0.00468244,0.0251534999999999,0.038063,-0.1856105,0.00036875,-8.677999999999984e-05,0.00121758,0.0006326985622499,0.001448791969,0.03445125771025,1.359765625000001e-07,7.530768399999972e-09,1.4825010564000003e-06,0.00486982061281,0.174724836001,0.030426173761,3.1881042468899994e-05,1.63085130244e-05,2.1925244353600004e-05,690.4776700402242,527.4910677294325,472.4660914397128
671,-0.0639006,0.648269,0.150166,-0.00712579,0.00281751,0.00468244,0.0058835,0.2302679999999999,0.324597,-0.00147946,-0.00122087,0.0,3.461557225e-05,0.0530233518239999,0.105363212409,2.1888018916000003e-06,1.4905235569000003e-06,0.0,0.00408328668036,0.420252696361,0.0225498275559999,5.07768831241e-05,7.9383626001e-06,2.1925244353600004e-05,688.6565929073706,525.4277906517609,471.4004024083999
672,-0.065379,0.383471,-0.0438636,-0.0073895,0.00232232,0.0043237,-0.0014784,-0.264798,-0.1940296,-0.00026371,-0.00049519,-0.00035874,2.185666560000014e-06,0.0701179808039999,0.03764748567616,6.954296410000017e-08,2.452131361e-07,1.2869438760000045e-07,0.004274413641,0.147050007841,0.00192401540496,5.460471025e-05,5.3931701824e-06,1.869438169e-05,690.0488133542665,523.2416389473414,472.3360411815868
673,-0.0832537,0.540583,0.142485,-0.00610381,0.00313865,0.00300667,-0.0178746999999999,0.157112,0.1863486,0.00128569,0.00081633,-0.0013170299999999,0.0003195049000899,0.024684180544,0.03472580072196,1.6529987760999998e-06,6.663946689000002e-07,1.7345680208999995e-06,0.00693117856369,0.292229979889,0.020301975225,3.72564965161e-05,9.8511238225e-06,9.0400644889e-06,689.470581277243,525.2677556528726,471.31762595511066
674,-0.0766805,0.500149,0.0917744,-0.00554141,0.00343697,0.00295141,0.0065732,-0.040434,-0.0507105999999999,0.0005624,0.0002983199999999,-5.526000000000012e-05,4.3206958240000016e-05,0.001634908356,0.0025715649523599,3.162937600000003e-07,8.899482239999995e-08,3.053667600000013e-09,0.0058798990802499,0.2501490222009999,0.00842254049536,3.07072247881e-05,1.18127627809e-05,8.710820988099999e-06,689.4363924433585,521.3494398093356,472.0869130646787
675,-0.0881937,0.595765,0.270623,-0.0107523,0.00282086,0.00260372,-0.0115132,0.095616,0.1788486,-0.0052108899999999,-0.00061611,-0.0003476899999999,0.00013255377424,0.009142419456,0.03198682172196,2.71533745921e-05,3.795915321e-07,1.2088833609999993e-07,0.00777812871969,0.354935935225,0.073236808129,0.0001156119552899,7.9572511396e-06,6.7793578384e-06,687.7264266163605,520.0041291669831,470.7690270078289
676,-0.0987465,0.508412,0.2993,-0.00582897,0.00288055,0.00234032,-0.0105528,-0.087353,0.028677,0.0049233299999999,5.968999999999983e-05,-0.0002634,0.00011136158784,0.007630546609,0.000822370329,2.42391782889e-05,3.56289609999998e-09,6.937956000000002e-08,0.00975087126225,0.258482761744,0.08958049,3.3976891260900004e-05,8.2975683025e-06,5.477097702399999e-06,685.1993861278889,520.4914208393923,472.1234667092369
677,-0.092529,0.384012,0.164407,-0.00585705,0.0028637,0.00253289,0.0062175,-0.1243999999999999,-0.134893,-2.807999999999977e-05,-1.685000000000011e-05,0.0001925699999999,3.865730625000001e-05,0.0154753599999999,0.018196121449,7.88486399999987e-10,2.8392250000000373e-10,3.70832049e-08,0.008561615841,0.147465216144,0.027029661649,3.43050347025e-05,8.20077769e-06,6.4155317521e-06,684.1765156837806,510.0332300686672,470.8774898059428
678,-0.104521,0.502801,0.161965,-0.00539519,0.0028062,0.00226846,-0.011992,0.118789,-0.0024419999999999,0.0004618599999999,-5.749999999999983e-05,-0.0002644299999999,0.000143808064,0.014110826521,5.963363999999999e-06,2.133146595999997e-07,3.30624999999998e-09,6.992322489999998e-08,0.010924639441,0.252808845601,0.026232661225,2.91080751361e-05,7.87475844e-06,5.1459107716e-06,684.4955593740456,520.7780114452876,471.7577410843564
679,-0.107687,0.563591,0.247392,-0.00449793,0.0031274,0.00250837,-0.003166,0.0607899999999999,0.085427,0.00089726,0.0003211999999999,0.0002399099999999,1.0023556000000012e-05,0.0036954240999999,0.007297772329,8.050755076000008e-07,1.0316943999999986e-07,5.7556808099999944e-08,0.011596489969,0.3176348152809999,0.061202801664,2.02313742849e-05,9.780630759999998e-06,6.291920056899999e-06,679.5341969758722,516.5596080682383,469.1626425199495
680,-0.084873,0.790135,0.522456,-0.00502241,0.00364765,0.00337067,0.022814,0.226544,0.275064,-0.0005244799999999,0.00052025,0.0008623,0.000520478596,0.051322183936,0.075660204096,2.750792703999999e-07,2.706600625000004e-07,7.435612900000006e-07,0.007203426129,0.624313318225,0.272960271936,2.52246022081e-05,1.33053505225e-05,1.13614162489e-05,677.3947493506118,508.8859912212149,468.2416756523989
681,-0.0689037,0.336668,0.256898,-0.00359639,0.00283527,0.00315572,0.0159693,-0.453467,-0.265558,0.0014260199999999,-0.00081238,-0.00021495,0.00025501854249,0.205632320089,0.070521051364,2.033533040399999e-06,6.599612644000002e-07,4.6203502500000096e-08,0.00474771987369,0.113345342224,0.065996582404,1.29340210321e-05,8.0387559729e-06,9.9585687184e-06,681.1752553924987,507.06758697316747,469.760344005292
682,-0.074451,0.449717,0.137335,-0.00599553,0.00270317,0.003718,-0.0055473,0.1130489999999999,-0.119563,-0.0023991399999999,-0.0001321,0.00056228,3.077253729000006e-05,0.0127800764009999,0.014295310969,5.755872739599999e-06,1.7450410000000002e-08,3.161587984000001e-07,0.005542951401,0.2022453800889999,0.018860902225,3.59463799809e-05,7.3071280489e-06,1.3823524e-05,683.4098563287699,518.045847669086,470.2959316207846
683,-0.0644978,0.432358,-0.00649287,-0.0063557,0.00341421,0.00409711,0.0099532,-0.0173589999999999,-0.14382787,-0.0003601699999999,0.00071104,0.00037911,9.90661902400002e-05,0.0003013348809999,0.0206864561887369,1.2972242889999997e-07,5.055778816e-07,1.4372439210000017e-07,0.0041599662048399,0.186933440164,4.215736083690001e-05,4.039492249e-05,1.16568299241e-05,1.67863103521e-05,685.0871969040437,516.7161373716416,471.52893923213367
684,-0.0987232,0.395914,-0.186064,-0.00431757,0.00329082,0.00346698,-0.0342254,-0.036444,-0.17957113,0.00203813,-0.00012339,-0.00063013,0.00117137800516,0.001328165136,0.0322457907294769,4.1539738969e-06,1.5225092100000033e-08,3.970638169e-07,0.0097462702182399,0.1567478953959999,0.034619812096,1.86414107049e-05,1.08294962724e-05,1.20199503204e-05,687.6466438549368,520.2679327522262,472.42920147640086
685,-0.084174,0.287163,-0.173922,-0.0068045,0.00366853,0.00368949,0.0145491999999999,-0.1087509999999999,0.012142,-0.00248693,0.00037771,0.0002225099999999,0.0002116792206399,0.0118267800009999,0.000147428164,6.1848208249e-06,1.426648441000002e-07,4.951070009999999e-08,0.007085262276,0.082462588569,0.030248862084,4.630122025e-05,1.34581123609e-05,1.36123364601e-05,689.7330258579021,527.1128031866057,473.5547762658197
686,-0.0567108,0.494616,-0.11546,-0.00707089,0.00230716,0.00394571,0.0274632,0.207453,0.058462,-0.00026639,-0.00136137,0.0002562199999999,0.00075422735424,0.043036747209,0.003417805444,7.096363210000001e-08,1.8533282769000009e-06,6.564868839999986e-08,0.00321611483664,0.244644987456,0.0133310115999999,4.99974853921e-05,5.3229872656e-06,1.5568627404099998e-05,689.7417333515822,525.3767827824547,473.6871807552227
687,-0.0893299,0.582378,-0.0553151,-0.00462836,0.00298792,0.00269655,-0.0326191,0.0877619999999999,0.0601448999999999,0.00244253,0.0006807599999999,-0.00124916,0.00106400568481,0.0077021686439999,0.0036174089960099,5.9659528009000005e-06,4.634341775999999e-07,1.5604007056e-06,0.00797983103401,0.3391641348839999,0.00305976028801,2.14217162896e-05,8.927665926399999e-06,7.271381902499999e-06,686.9409361542236,519.8255139820246,473.7350431178787
688,-0.0848527,0.531955,-0.0739948,-0.00276356,0.00325131,0.00237514,0.0044772,-0.0504229999999999,-0.0186797,0.0018647999999999,0.00026339,-0.0003214099999999,2.0045319840000007e-05,0.0025424789289999,0.00034893119209,3.477479039999999e-06,6.937429210000003e-08,1.0330438809999989e-07,0.00719998069729,0.2829761220249999,0.00547523042704,7.6372638736e-06,1.05710167161e-05,5.6412900196e-06,684.8534802403898,513.8130709405483,472.4118600406559
689,-0.070578,0.507355,0.0304733,-0.00457166,0.00354008,0.0031863,0.0142747,-0.0245999999999999,0.1044681,-0.0018081,0.00028877,0.00081116,0.00020376706009,0.0006051599999999,0.01091358391761,3.26922561e-06,8.338811290000018e-08,6.579805456000001e-07,0.004981254084,0.257409096025,0.0009286220128899,2.09000751556e-05,1.2532166406400002e-05,1.015250769e-05,684.3820614215049,520.6816048194512,471.7693651012861
690,-0.0796705,0.510848,0.00640005,-0.00477,0.00344286,0.00288344,-0.0090925,0.0034929999999999,-0.0240732499999999,-0.0001983399999999,-9.722000000000028e-05,-0.0003028599999999,8.267355625000007e-05,1.220104899999978e-05,0.0005795213655624,3.93387556e-08,9.451728400000057e-09,9.172417959999993e-08,0.00634738857025,0.260965679104,4.09606400025e-05,2.27529e-05,1.18532849796e-05,8.314226233600001e-06,685.9437073355274,520.0137698295669,472.3673188256941
691,-0.093211,0.537896,-0.048195,-0.00321299,0.00344286,0.00279302,-0.0135404999999999,0.027048,-0.05459505,0.0015570099999999,0.0,-9.042000000000034e-05,0.0001833451402499,0.000731594304,0.0029806194845025,2.424280140099999e-06,0.0,8.175776400000063e-09,0.008688290521,0.289332106816,0.002322758025,1.0323304740100002e-05,1.18532849796e-05,7.8009607204e-06,686.7039689066496,518.5117545990369,471.5809635393685
692,-0.0889345,0.551926,-0.0219255,-0.00465398,0.00293373,0.00294423,0.0042765,0.0140299999999999,0.0262695,-0.00144099,-0.00050913,0.00015121,1.828845225000002e-05,0.0001968408999999,0.00069008663025,2.0764521801000004e-06,2.592133569e-07,2.2864464100000052e-08,0.00790934529025,0.304622309476,0.00048072755025,2.1659529840400003e-05,8.606771712899999e-06,8.6684902929e-06,686.4984135518099,524.5038646067003,471.4366407541263
693,-0.117306,0.563878,0.073797,-0.00442116,0.0036423,0.00231696,-0.0283714999999999,0.0119519999999999,0.0957225,0.0002328199999999,0.00070857,-0.00062727,0.0008049420122499,0.0001428503039999,0.00916279700625,5.420515239999997e-08,5.020714448999999e-07,3.934676529000001e-07,0.0137606976359999,0.317958398884,0.005445997209,1.9546655745600004e-05,1.3266349289999998e-05,5.368303641599999e-06,686.1028825639073,518.2549624047637,470.8381405117433
694,-0.117425,0.593091,0.0820225,-0.00396418,0.00298895,0.00186417,-0.000119,0.029213,0.0082254999999999,0.00045698,-0.0006533499999999,-0.0004527899999999,1.41610000000019e-08,0.000853399369,6.765885024999994e-05,2.0883072040000005e-07,4.268662224999995e-07,2.050187840999998e-07,0.013788630625,0.351756934281,0.00672769050625,1.5714723072400002e-05,8.933822102500002e-06,3.4751297889e-06,686.8791750596462,516.8814309137573,471.1485837414611
695,-0.130531,0.545526,0.0465656,-0.00295191,0.00324901,0.00197941,-0.013106,-0.047565,-0.0354569,0.00101227,0.0002600599999999,0.0001152399999999,0.000171767236,0.002262429225,0.0012571917576099,1.0246905529000008e-06,6.763120359999994e-08,1.3280257599999992e-08,0.017038341961,0.2975986166759999,0.0021683551033599,8.713772648099998e-06,1.05560659801e-05,3.9180639481e-06,686.1997950050197,518.9752075421482,471.3012724557051
696,-0.128629,0.543813,0.0500015,-0.00323888,0.00386504,0.0023138,0.001902,-0.0017129999999999,0.0034358999999999,-0.00028697,0.00061603,0.0003343899999999,3.617604000000056e-06,2.9343689999998785e-06,1.1805408809999992e-05,8.235178090000009e-08,3.7949296090000004e-07,1.1181667209999997e-07,0.016545419641,0.295732578969,0.0025001500022499,1.04903436544e-05,1.4938534201600002e-05,5.35367044e-06,684.970695206793,516.517013868096,470.89722751280885
697,-0.12752,0.47664,0.0207712,-0.003838,0.00404873,0.00201651,0.0011089999999999,-0.0671729999999999,-0.0292302999999999,-0.0005991199999999,0.00018369,-0.0002972899999999,1.2298809999999974e-06,0.0045122119289999,0.0008544104380899,3.589447743999999e-07,3.374201610000009e-08,8.838134409999997e-08,0.0162613504,0.2271856896,0.00043144274944,1.4730244e-05,1.6392214612900003e-05,4.0663125801e-06,685.1242764815722,518.0795023457415,470.9435764410726
698,-0.135189,0.525483,0.0243935,-0.00419913,0.00388876,0.00198905,-0.007669,0.048843,0.0036222999999999,-0.0003611299999999,-0.00015997,-2.7459999999999984e-05,5.881356100000014e-05,0.002385638649,1.312105728999999e-05,1.304148768999999e-07,2.5590400900000192e-08,7.540515999999992e-10,0.018276065721,0.276132383289,0.0005950428422499,1.7632692756899998e-05,1.5122454337599998e-05,3.9563199025e-06,686.8334809538575,519.3592564825253,471.2723070030305
699,-0.1379,0.517445,0.0221114,-0.00326328,0.0040216,0.00196872,-0.0027109999999999,-0.0080379999999999,-0.0022820999999999,0.0009358499999999,0.00013284,-2.0329999999999827e-05,7.349520999999952e-06,6.460944399999983e-05,5.207980409999994e-06,8.758152224999996e-07,1.7646465600000103e-08,4.1330889999999287e-10,0.0190164099999999,0.267749328025,0.00048891400996,1.06489963584e-05,1.617326656e-05,3.875858438400001e-06,685.2819346104983,517.6828329016187,470.5295470351717
700,-0.137454,0.599132,0.0585656,-0.003248,0.00418519,0.00210807,0.000446,0.0816869999999999,0.0364542,1.5279999999999894e-05,0.0001635899999999,0.0001393499999999,1.9891600000000173e-07,0.0066727659689999,0.00132890869764,2.3347839999999675e-10,2.6761688099999973e-08,1.9418422499999973e-08,0.0188936021159999,0.358959153424,0.00342992950336,1.0549504e-05,1.75158153361e-05,4.4439591249e-06,683.6116233428226,520.1105270249517,470.49997200475576
701,-0.121164,0.8194209999999998,0.302402,-0.00147354,0.00388087,0.00249921,0.01629,0.2202889999999998,0.2438364,0.00177446,-0.00030432,0.0003911399999999,0.0002653640999999,0.0485272435209999,0.05945618996496,3.1487082916e-06,9.26106624000002e-08,1.5299049959999992e-07,0.0146807148959999,0.6714507752409997,0.091446969604,2.1713201316e-06,1.5061151956899998e-05,6.2460506241e-06,682.3766739360959,518.0667065572214,469.5724469215053
702,-0.0917353,0.497123,0.199248,-0.00287405,0.00260906,0.00330012,0.0294286999999999,-0.3222979999999998,-0.103154,-0.00140051,-0.00127181,0.00080091,0.0008660483836899,0.1038760008039999,0.010640747716,1.9614282601e-06,1.6175006761e-06,6.414568281000003e-07,0.00841536526609,0.247131277129,0.039699765504,8.2601634025e-06,6.807194083599999e-06,1.08907920144e-05,683.3286229862521,514.1561032437514,469.83319905534296
703,-0.0899494,0.439454,-0.0242164,-0.00377747,0.00263223,0.00316386,0.0017859,-0.0576689999999999,-0.2234644,-0.0009034199999999,2.317000000000031e-05,-0.00013626,3.189438810000025e-06,0.0033257135609999,0.04993633806736,8.161676963999997e-07,5.368489000000143e-10,1.856678760000001e-08,0.00809089456036,0.193119818116,0.0005864340289599,1.42692796009e-05,6.928634772900001e-06,1.00100100996e-05,692.3286668105789,522.5350660223482,472.6592224841063
704,-0.103497,0.496652,-0.0739839999999999,-0.00426055,0.00194732,0.00331078,-0.0135476,0.0571979999999999,-0.0497675999999999,-0.00048308,-0.00068491,0.00014692,0.00018353746576,0.0032716112039999,0.0024768140097599,2.333662864000003e-07,4.691017081000002e-07,2.158548640000001e-08,0.010711629009,0.2466632091039999,0.0054736322559999,1.81522863025e-05,3.7920551824e-06,1.09612642084e-05,688.765008216109,526.7618830685615,473.0717384556149
