,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
382,-0.0652405,0.0739192999999999,0.140959,-0.00409165,-0.00113031,0.000232024,-0.0007263,-0.0384977000000001,-1.2999999999985246e-05,0.0001111499999999,-0.00010241,7.5139e-05,5.275116900000189e-07,0.00148207290529,1.6899999999961638e-10,1.2354322499999993e-08,1.0487808100000013e-08,5.645869321e-09,0.00425632284025,0.0054640629124899,0.019869439681,1.6741599722499998e-05,1.2776006961e-06,5.3835136576e-08,756.308270767224,548.0037843681449,527.1089109398182
383,-0.0658237,0.127925,0.137672,-0.0033077,-0.00127812,0.000156885,-0.0005831999999999,0.0540057000000001,-0.003287,0.0007839499999999,-0.0001478099999999,-7.5139e-05,3.401222399999907e-07,0.00291661563249,1.080436900000008e-05,6.145776024999997e-07,2.1847796099999988e-08,5.645869321e-09,0.00433275948169,0.016364805625,0.0189535795839999,1.0940879289999998e-05,1.6335907344e-06,2.4612903225e-08,755.6781234091685,547.1708373757515,527.4830407136382
384,-0.0714726,0.0624677,0.0497506,-0.00161877,-0.00169987,0.000156885,-0.0056488999999999,-0.0654573,-0.0879213999999999,0.0016889299999999,-0.00042175,0.0,3.1910071209999985e-05,0.00428465812329,0.0077301725779599,2.8524845448999992e-06,1.7787306250000006e-07,0.0,0.0051083325507599,0.00390221354329,0.00247512220036,2.6204163129000003e-06,2.8895580169e-06,2.4612903225e-08,756.575830885006,545.3153912746975,527.5915694764508
385,-0.0569733,0.0811319999999999,0.108768,-0.00353499,-0.00127812,0.00068371,0.0144993,0.0186642999999998,0.0590174,-0.00191622,0.00042175,0.000526825,0.00021022970049,0.0003483560944899,0.00348305350276,3.6718990884e-06,1.7787306250000006e-07,2.775445806250001e-07,0.0032459569128899,0.0065824014239999,0.011830477824,1.24961543001e-05,1.6335907344e-06,4.674593641e-07,756.3297872767404,546.0029564742131,527.7589898159835
386,-0.0685181,0.0937224,0.0845666,-0.00386529,-0.00135077,0.000462648,-0.0115448,0.0125904,-0.0242013999999999,-0.0003302999999999,-7.265000000000006e-05,-0.000221062,0.00013328240704,0.00015851817216,0.0005857077619599,1.0909808999999997e-07,5.278022500000008e-09,4.886840784400001e-08,0.00469473002761,0.00878388826176,0.00715150983556,1.49404667841e-05,1.8245795929e-06,2.14043171904e-07,757.5317018203392,548.5067702692584,528.4238757171527
387,-0.0649296,0.0739134,0.10235,-0.00394968,-0.00127812,0.000462648,0.0035884999999999,-0.0198089999999999,0.0177833999999999,-8.438999999999973e-05,7.265000000000006e-05,0.0,1.287733224999996e-05,0.0003923964809999,0.0003162493155599,7.121672099999953e-09,5.278022500000008e-09,0.0,0.00421585295616,0.00546319069956,0.0104755224999999,1.5599972102399998e-05,1.6335907344e-06,2.14043171904e-07,758.3503531511429,547.2239295194282,528.5346760122103
388,-0.0650242,0.0832728999999999,0.0818436,-0.00385413,-0.001173,0.000462648,-9.460000000000024e-05,0.0093594999999998,-0.0205063999999999,9.55499999999998e-05,0.00010512,0.0,8.949160000000046e-09,8.760024024999805e-05,0.0004205124409599,9.129802499999962e-09,1.10502144e-08,0.0,0.00422814658564,0.0069343758744099,0.00669837486096,1.48543180569e-05,1.375929e-06,2.14043171904e-07,759.6925212818744,550.0568268496596,528.7723666223935
389,-0.0583206,0.0883681999999999,0.0819103999999999,-0.00415595,-0.00114118,0.000462648,0.0067036,0.0050952999999999,6.679999999989472e-05,-0.00030182,3.1819999999999895e-05,0.0,4.4938252960000056e-05,2.596208208999997e-05,4.462239999985935e-09,9.109531240000025e-08,1.0125123999999934e-09,0.0,0.00340129238436,0.0078089387712399,0.0067093136281599,1.7271920402500002e-05,1.3022917924000002e-06,2.14043171904e-07,759.0706508142007,549.9572242330099,528.466382815921
390,-0.0583133,0.0897943999999999,0.0798969,-0.00394906,-0.00127813,0.000462648,7.300000000001749e-06,0.0014262,-0.0020134999999998,0.00020689,-0.0001369499999999,0.0,5.329000000002554e-11,2.034046440000007e-06,4.054182249999559e-06,4.280347210000016e-08,1.875530249999996e-08,0.0,0.0034004409568899,0.0080630342713599,0.00638351462961,1.5595074883599998e-05,1.6336162968999998e-06,2.14043171904e-07,757.509521240117,551.7439284400473,528.241753516146
391,-0.0587942,0.0823090999999999,0.104139,-0.00423031,-0.00127812,0.000462648,-0.0004808999999999,-0.0074853,0.0242420999999999,-0.00028125,9.999999999940612e-09,0.0,2.312648099999995e-07,5.602971609e-05,0.0005876794124099,7.910156250000016e-08,9.999999999881223e-17,0.0,0.00345675795364,0.0067747879428099,0.010844931321,1.7895522696100003e-05,1.6335907344e-06,2.14043171904e-07,754.8495535866443,551.5964990162839,527.4788131397379
392,-0.0568104,0.123402,0.102068,-0.00370065,-0.0013423,0.000329938,0.0019838,0.0410929000000001,-0.0020709999999999,0.0005296599999999,-6.418000000000005e-05,-0.00013271,3.935462440000003e-06,0.00168862643041,4.289040999999956e-06,2.805397156e-07,4.119072400000007e-09,1.7611944100000006e-08,0.0032274215481599,0.015228053604,0.010417876624,1.3694810422500002e-05,1.80176929e-06,1.08859083844e-07,753.7545838351159,544.0169007745275,527.5144635763595
393,-0.0869472,0.0698247,0.0817717,-0.00284977,-0.0014911,2.67775e-05,-0.0301368,-0.0535772999999999,-0.0202963,0.00085088,-0.0001487999999999,-0.0003031604999999,0.00090822671424,0.0028705270752899,0.00041193979369,7.239967744000001e-07,2.214143999999998e-08,9.190628876025e-08,0.00755981558784,0.00487548873009,0.00668661092089,8.1211890529e-06,2.22337921e-06,7.170345062499997e-10,753.9816635039509,540.5741019590844,527.5632804869192
394,-0.0869912999999999,0.124296,0.0421895,-0.00157912,-0.00170644,-0.000287486,-4.4099999999894224e-05,0.0544713,-0.0395822,0.00127065,-0.00021534,-0.0003142635,1.9448099999906707e-09,0.00296712252369,0.00156675055684,1.6145514225000003e-06,4.6371315600000027e-08,9.876154743225001e-08,0.0075674862756899,0.015449495616,0.0017799539102499,2.4936199744000003e-06,2.9119374736000003e-06,8.2648200196e-08,756.9131919528152,545.3267995039173,528.4424896619374
395,-0.0781641,0.0795772,0.0663991,-0.00175634,-0.00170644,-0.000287486,0.0088271999999998,-0.0447188,0.0242096,-0.0001772199999999,0.0,0.0,7.791945983999816e-05,0.00199977107344,0.00058610473216,3.1406928399999955e-08,0.0,0.0,0.00610962652881,0.00633253075984,0.00440884048081,3.0847301956e-06,2.9119374736000003e-06,8.2648200196e-08,756.1824456250582,541.5421925899276,528.0629544826828
396,-0.0890339,0.110832,-0.00158993,-0.000424322,-0.00143289,-0.000287486,-0.0108697999999999,0.0312548,-0.06798903,0.001332018,0.00027355,0.0,0.0001181525520399,0.00097686252304,0.0046225082003409,1.7742719523239998e-06,7.48296025e-08,0.0,0.00792703534921,0.012283732224,2.5278774049e-06,1.8004915968399998e-07,2.0531737521e-06,8.2648200196e-08,758.0331703897907,548.106458431123,528.9308480618884
397,-0.10577,0.0149547,-0.0007819749999999,-0.000138636,-0.00134063,-0.000287486,-0.0167361,-0.0958773,0.0008079550000001,0.0002856859999999,9.226000000000004e-05,0.0,0.00028009704321,0.00919245665529,6.527912820251616e-07,8.161649059599997e-08,8.511907600000007e-09,0.0,0.0111872929,0.00022364305209,6.114849006248436e-07,1.9219940496e-08,1.7972887969e-06,8.2648200196e-08,756.8439730321113,547.4067537056427,528.584965212188
398,-0.0949116,0.124945,0.0321944,-0.000998263,-0.00127535,-0.000287486,0.0108584,0.1099903,0.0329763749999999,-0.000859627,6.528000000000003e-05,0.0,0.00011790485056,0.01209786609409,0.0010874413081406,7.389585791290001e-07,4.261478400000004e-09,0.0,0.00900821181456,0.015611253025,0.0010364793913599,9.965290171690002e-07,1.6265176225e-06,8.2648200196e-08,756.8038075910499,549.7322773542916,528.6414380277213
399,-0.09137,0.0833045,0.0691417,-0.00091424,-0.00106512,-0.000287486,0.0035415999999999,-0.0416405,0.0369473,8.402300000000013e-05,0.00021023,0.0,1.2542930559999945e-05,0.0017339312402499,0.00136510297729,7.059864529000021e-09,4.4196652900000025e-08,0.0,0.0083484769,0.00693963972025,0.00478057467889,8.358347776e-07,1.1344806143999998e-06,8.2648200196e-08,755.5799284063296,544.8659362953077,527.8442564059917
400,-0.103638,0.15733,0.141353,-0.00226401,-0.0007434199999999,-0.000448496,-0.0122679999999999,0.0740255,0.0722113,-0.00134977,0.0003217,-0.00016101,0.0001505038239999,0.0054797746502499,0.00521447184769,1.8218790529e-06,1.0349089000006429e-07,2.59242201e-08,0.0107408350439999,0.0247527289,0.019980670609,5.1257412801e-06,5.526732963998513e-07,2.01148662016e-07,756.0102841378637,548.1452171586005,528.4070074869636
401,-0.118707,0.0161312,0.0576764,-0.00296506,-0.000972059,-0.0007432759999999,-0.0150689999999999,-0.1411988,-0.0836766,-0.0007010499999999,-0.0002286390000001,-0.0002947799999999,0.0002270747609999,0.01993710112144,0.00700177338756,4.914711024999999e-07,5.227579232104577e-08,8.689524839994104e-08,0.0140913518489999,0.0002602156134399,0.00332656711696,8.791580803599999e-06,9.44898699481e-07,5.524592121758513e-07,754.9607490502951,543.2755121345903,527.6325201549772
402,-0.118376,0.0843823999999999,0.031597,-0.00362957,-0.00100739,-0.000587201,0.0003309999999999,0.0682511999999999,-0.0260794,-0.00066451,-3.533099999999988e-05,0.0001560749999999,1.0956099999999865e-07,0.0046582263014399,0.00068013510436,4.415735401000002e-07,1.2482795609999915e-09,2.435940562496879e-08,0.0140128773759999,0.0071203894297599,0.000998370409,1.31737783849e-05,1.0148346121e-06,3.44805014401e-07,755.6106946930057,541.9792155246547,528.5939251449319
403,-0.108942,0.105706,0.0732454,-0.00430062,-0.0008326629999999,-0.00051319,0.0094339999999999,0.0213236,0.0416484,-0.0006710499999999,0.000174727,7.401100000000002e-05,8.900035599999995e-05,0.00045469591696,0.00173458922256,4.503081024999998e-07,3.0529524529034925e-08,5.477628121000003e-09,0.0118683593639999,0.0111737584359999,0.00536488862116,1.84953323844e-05,6.933276715688334e-07,2.633639761e-07,756.5793965885808,547.5664689147197,529.4719985538276
404,-0.106555,0.0644485,0.0732181999999999,-0.00407647,-0.0008326629999999,-0.000691843,0.002387,-0.0412574999999999,-2.7200000000102142e-05,0.00022415,0.0,-0.000178653,5.697769000000001e-06,0.0017021813062499,7.398400000055565e-10,5.0243222500000094e-08,0.0,3.191689440900003e-08,0.011353968025,0.00415360915225,0.0053609048112399,1.6617607660899996e-05,6.933276715688334e-07,4.78646736649e-07,755.0974756326332,543.5849969170142,529.0971116025926
405,-0.110493,0.0377499,0.185781,-0.00439853,-0.000571411,-0.000691843,-0.0039379999999999,-0.0266986,0.1125628000000001,-0.00032206,0.0002612519999999,0.0,1.5507843999999977e-05,0.00071281524196,0.01267038394384,1.0372264360000048e-07,6.825260750394777e-08,0.0,0.0122087030489999,0.00142505495001,0.034514579961,1.9347066160900004e-05,3.26510530921e-07,4.78646736649e-07,751.7894353563258,545.0028350459452,527.7030428180994
406,-0.110639,0.133613,0.194512,-0.00503754,-0.0008326629999999,-0.000762134,-0.000146,0.0958631,0.0087309999999999,-0.0006390099999999,-0.0002612519999999,-7.0291e-05,2.131600000000211e-08,0.00918973394161,7.62303609999998e-05,4.083337800999997e-07,6.825260750394777e-08,4.940824680999999e-09,0.012240988321,0.017852433769,0.0378349181439999,2.53768092516e-05,6.933276715688334e-07,5.808482339560001e-07,749.0147583919797,543.3580024074103,526.8930102130213
407,-0.118908,0.0693108,0.200169,-0.00469411,-0.0008326629999999,-0.000691843,-0.0082689999999999,-0.0643022,0.005657,0.00034343,0.0,7.0291e-05,6.837636099999998e-05,0.00413477292484,3.200164900000026e-05,1.1794416490000033e-07,0.0,4.940824680999999e-09,0.014139112464,0.00480398699664,0.040067628561,2.20346686921e-05,6.933276715688334e-07,4.78646736649e-07,747.015185819888,537.6303400423325,525.9121920354551
408,-0.123805,0.123707,0.221582,-0.00528797,-0.0008326629999999,-0.000691843,-0.0048969999999999,0.0543961999999999,0.0214129999999999,-0.00059386,0.0,0.0,2.3980608999999983e-05,0.0029589465744399,0.0004585165689999,3.526696996000009e-07,0.0,0.0,0.015327678025,0.015303421849,0.049098582724,2.7962626720900004e-05,6.933276715688334e-07,4.78646736649e-07,747.2341913798128,537.3196851851168,525.1626705254567
409,-0.111469,-0.00522195,0.201895,-0.00492689,-0.0008326629999999,-0.000691843,0.012336,-0.12892895,-0.019687,0.00036108,0.0,0.0,0.0001521768959999,0.0166226741481024,0.000387577969,1.3037876640000046e-07,0.0,0.0,0.012425337961,2.7268761802500003e-05,0.0407615910249999,2.42742450721e-05,6.933276715688334e-07,4.78646736649e-07,747.928241997175,535.2452888386522,524.9193010846611
410,-0.123456,0.141301,0.186104,-0.00515396,-0.0008326629999999,-0.000691843,-0.0119869999999999,0.14652295,-0.015791,-0.00022707,0.0,0.0,0.0001436881689999,0.0214689748767025,0.000249355681,5.15607849000001e-08,0.0,0.0,0.0152413839359999,0.019965972601,0.0346346988159999,2.65633036816e-05,6.933276715688334e-07,4.78646736649e-07,750.2152975816983,533.11224249325,525.1590108346177
411,-0.108833,0.0536776,0.186131,-0.00515347,-0.0008326629999999,-0.000523181,0.0146229999999999,-0.0876234,2.6999999999999247e-05,4.899999999996921e-07,0.0,0.000168662,0.0002138321289999,0.00767786022756,7.289999999999591e-10,2.4009999999969825e-13,0.0,2.8446870244000028e-08,0.011844621889,0.00288128474176,0.0346447491609999,2.6558253040900003e-05,6.933276715688334e-07,2.73718358761e-07,752.1270603496695,535.8086798508909,525.524748558755
412,-0.10652,0.13628,0.156805,-0.0052445,-0.00101476,-0.000691843,0.0023129999999999,0.0826024,-0.0293259999999999,-9.102999999999976e-05,-0.000182097,-0.000168662,5.34996899999998e-06,0.00682315648576,0.0008600142759999,8.286460899999956e-09,3.3159317409036404e-08,2.8446870244000028e-08,0.0113465104,0.0185722384,0.024587808025,2.750478025e-05,1.0297378576e-06,4.78646736649e-07,755.1368833520029,541.3508853614727,526.8243804934365
413,-0.106518,0.0291557,0.156752,-0.0044805,-0.000977996,-0.000498903,2.000000000002e-06,-0.1071243,-5.299999999999749e-05,0.0007639999999999,3.676399999999989e-05,0.00019294,4.000000000008001e-12,0.01147561565049,2.808999999999734e-09,5.836959999999999e-07,1.3515916959999922e-09,3.722584360000002e-08,0.011346084324,0.00085005484249,0.024571189504,2.007488025e-05,9.56476176016e-07,2.48904203409e-07,757.1229237423572,541.6850879738728,527.517029566488
414,-0.10647,0.122904,0.117992,-0.00437983,-0.00125797,-0.000520162,4.800000000000637e-05,0.0937483,-0.03876,0.0001006699999999,-0.0002799739999999,-2.1259000000000035e-05,2.3040000000006116e-09,0.00878874375289,0.0015023376,1.0134448899999953e-08,7.838544067599994e-08,4.5194508100000147e-10,0.0113358609,0.0151053932159999,0.013922112064,1.9182910828900004e-05,1.5824885209e-06,2.70568506244e-07,759.7620188336422,545.0246276889419,528.3250640644989
415,-0.103393,0.0675343,0.107275,-0.0043516,-0.00123529,-0.000572255,0.0030769999999999,-0.0553696999999999,-0.010717,2.8230000000000616e-05,2.267999999999997e-05,-5.209300000000002e-05,9.46792899999998e-06,0.0030658036780899,0.000114854089,7.969329000000346e-10,5.143823999999982e-10,2.7136806490000022e-09,0.010690112449,0.00456088167649,0.0115079256249999,1.893642256e-05,1.5259413841e-06,3.2747578502500005e-07,760.7995611760641,548.4821986986311,528.7094998642449
416,-0.106485,0.122393,0.100688,-0.00464459,-0.00103384,-0.000504634,-0.0030919999999999,0.0548586999999999,-0.0065869999999999,-0.0002929899999999,0.0002014499999999,6.762100000000002e-05,9.560463999999984e-06,0.0030094769656899,4.338856899999994e-05,8.584314009999998e-08,4.0582102499999974e-08,4.572599641000003e-09,0.0113390552249999,0.014980046449,0.010138073344,2.15722162681e-05,1.0688251456e-06,2.54655473956e-07,761.3496756324305,549.441074990489,528.6981001376083
417,-0.106476,0.0645458,0.0941913,-0.00424578,-0.00115895,-0.000509039,8.999999999995123e-06,-0.0578472,-0.0064966999999999,0.0003988099999999,-0.0001251099999999,-4.404999999999969e-06,8.099999999991222e-11,0.00334629854784,4.2207110889999925e-05,1.5904941609999958e-07,1.5652512099999973e-08,1.9404024999999725e-11,0.011337138576,0.00416616029764,0.00887200099569,1.80266478084e-05,1.3431651025e-06,2.59120703521e-07,760.333964807427,550.4789313307917,528.3471904711809
418,-0.106452,0.118871,0.121775,-0.00503378,-0.00109422,-0.00048484,2.3999999999996247e-05,0.0543252,0.0275836999999999,-0.0007879999999999,6.473000000000004e-05,2.4198999999999976e-05,5.759999999998199e-10,0.00295122735504,0.0007608605056899,6.209439999999995e-07,4.189972900000005e-09,5.855916009999986e-10,0.011332028304,0.014130314641,0.0148291506249999,2.53389410884e-05,1.1973174084e-06,2.350698256e-07,758.2926548507234,549.1024845976198,527.478665910796
419,-0.106512,0.102604,0.0884607,-0.00441908,-0.00109039,-0.000691844,-5.9999999999990616e-05,-0.016267,-0.0333142999999999,0.0006147,3.830000000000023e-06,-0.000207004,3.599999999998873e-09,0.000264615289,0.0011098425844899,3.778560900000002e-07,1.4668900000000172e-11,4.285065601600002e-08,0.0113448061439999,0.010527580816,0.00782529544449,1.95282680464e-05,1.1889503520999995e-06,4.786481203360001e-07,756.36309761979,547.8120383616431,527.1150314572558
420,-0.10643,0.0808509,0.120989,-0.00449119,-0.00123846,-0.00034438,8.199999999999874e-05,-0.0217530999999999,0.0325282999999999,-7.211000000000023e-05,-0.00014807,0.000347464,6.723999999999793e-09,0.0004731973596099,0.0010580903008899,5.199852100000033e-09,2.1924724900000042e-08,1.2073123129600005e-07,0.0113273449,0.00653686803081,0.014638338121,2.01707876161e-05,1.5337831716e-06,1.185975844e-07,754.2067881115233,542.4117044195639,526.3193641903562
421,-0.106447,0.122401,0.103539,-0.00444098,-0.0012381,-0.00047202,-1.7000000000003124e-05,0.0415500999999999,-0.0174499999999999,5.0210000000000185e-05,3.600000000000305e-07,-0.00012764,2.890000000001061e-10,0.0017264108100099,0.0003045024999999,2.521044100000018e-09,1.296000000000219e-13,1.629196960000001e-08,0.011330963809,0.0149820048009999,0.010720324521,1.97223033604e-05,1.53289161e-06,2.228028804000001e-07,754.6525792297234,542.0991481908114,526.2341396657599
422,-0.0972893,0.0796194,0.125906,-0.00444098,-0.0012381,-0.00038744,0.0091577,-0.0427815999999999,0.0223669999999999,0.0,0.0,8.458e-05,8.386346929000008e-05,0.0018302652985599,0.0005002826889999,0.0,0.0,7.1537764000000014e-09,0.00946520789449,0.00633924885636,0.0158523208359999,1.97223033604e-05,1.53289161e-06,1.501097536e-07,754.7610278555037,540.8113346231163,526.3793494677867
423,-0.10182,0.100865,0.0970368,-0.00444098,-0.0013887,-0.000380075,-0.0045306999999999,0.0212455999999999,-0.0288691999999999,0.0,-0.0001506,7.365000000000008e-06,2.052724248999999e-05,0.0004513755193599,0.0008334307086399,0.0,2.2680360000000024e-08,5.424322500000012e-11,0.0103673123999999,0.010173748225,0.00941614055424,1.97223033604e-05,1.9284876900000003e-06,1.4445700562500001e-07,755.9419800558003,542.8583804713232,526.5314790300782
424,-0.0903316,0.0717456,0.117599,-0.00436588,-0.00135096,-0.000241223,0.0114883999999999,-0.0291193999999999,0.0205621999999999,7.509999999999982e-05,3.774000000000008e-05,0.000138852,0.0001319833345599,0.0008479394563599,0.0004228040688399,5.640009999999973e-09,1.4243076000000063e-09,1.9279877904000004e-08,0.00815979795856,0.00514743111936,0.0138295248009999,1.90609081744e-05,1.8250929216e-06,5.8188535729e-08,755.8239449736335,543.41635988765,526.9127809566345
