,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
491,0.136743,0.168494,-0.0246776,-0.0135085,-0.0108697,0.00050529,0.012397,-0.125198,0.0596037,-0.0007609999999999,0.0004796,0.000315164,0.000153685609,0.015674539204,0.00355260105369,5.791209999999993e-07,2.3001616000000017e-07,9.932834689600005e-08,0.018698648049,0.028390228036,0.00060898394176,0.00018247957225,0.00011815037809,2.5531798410000005e-07,619.6894080230334,444.8400763133653,452.9895899493269
492,0.140427,0.157825,-0.0137912,-0.0128438,-0.0112678,0.000500561,0.0036839999999999,-0.010669,0.0108864,0.0006646999999999,-0.0003981,-4.729000000000083e-06,1.3571855999999948e-05,0.000113827561,0.00011851370496,4.418260899999986e-07,1.584836100000002e-07,2.2363441000000785e-11,0.019719742329,0.0249087306249999,0.00019019719744,0.00016496319844,0.00012696331684,2.50561314721e-07,620.8562546286917,448.0238089704191,452.9044358734623
493,0.130777,0.247639,-0.0337494,-0.01251,-0.0108896,0.000573269,-0.0096499999999999,0.089814,-0.0199582,0.0003338,0.0003782,7.2708e-05,9.312249999999984e-05,0.008066554596,0.0003983297472399,1.1142244000000029e-07,1.430352400000003e-07,5.2864532639999995e-09,0.017102623729,0.061325074321,0.00113902200036,0.0001565001,0.0001185833881599,3.28637346361e-07,620.2719157600528,449.4932461889932,453.0645599610932
494,0.118628,0.135112,0.0072790399999999,-0.0122939,-0.0107556,0.000932889,-0.012149,-0.1125269999999999,0.0410284399999999,0.0002161,0.0001339999999999,0.00035962,0.000147598201,0.0126623257289999,0.0016833328888335,4.669921000000015e-08,1.795599999999965e-08,1.2932654440000005e-07,0.014072602384,0.018255252544,5.298442332159855e-05,0.00015113997721,0.00011568293136,8.70281886321e-07,619.1725622774483,449.05563949380655,453.50913659336766
495,0.11414,0.157891,0.0142399,-0.0136391,-0.0101191,0.000932889,-0.0044879999999999,0.0227789999999999,0.0069608600000001,-0.0013451999999999,0.0006364999999999,0.0,2.0142143999999927e-05,0.0005188828409999,4.845357193960139e-05,1.8095630399999987e-06,4.051322499999999e-07,0.0,0.0130279396,0.024929567881,0.00020277475201,0.00018602504881,0.00010239618481,8.70281886321e-07,618.5978515932213,448.87109614406006,453.092721528013
496,0.110161,0.154565,0.00276616,-0.0142318,-0.0103184,0.000869732,-0.003979,-0.0033259999999999,-0.01147374,-0.0005926999999999,-0.0001992999999999,-6.315699999999999e-05,1.583244100000008e-05,1.1062275999999971e-05,0.0001316467095876,3.512932899999998e-07,3.972048999999979e-08,3.988806648999999e-09,0.0121354459209999,0.023890339225,7.6516411456e-06,0.00020254413124,0.00010646937856,7.56433751824e-07,618.7551298764329,448.3731745787144,452.9887771366993
497,0.109362,0.159704,-0.118621,-0.0125826,-0.00962909,0.00093289,-0.0007989999999999,0.005139,-0.12138716,0.0016492,0.00068931,6.315800000000001e-05,6.384009999999907e-07,2.640932100000005e-05,0.0147348426128656,2.71986064e-06,4.751482761000005e-07,3.988932964000001e-09,0.011960047044,0.025505367616,0.014070941641,0.0001583218227599,9.27193742281e-05,8.702837521000001e-07,618.7845304490462,447.0596347453005,452.71688334402666
498,0.114455,0.142254,-0.558335,-0.0111008,-0.0114722,0.00093289,0.005093,-0.01745,-0.439714,0.0014818,-0.00184311,0.0,2.5938649000000003e-05,0.0003045025,0.193348401796,2.19573124e-06,3.3970544721000008e-06,0.0,0.013099947025,0.020236200516,0.311737972225,0.00012322776064,0.00013161137284,8.702837521000001e-07,623.1109437989857,451.8112661273455,453.76263850815377
499,0.100003,0.190705,-0.531602,-0.0111536,-0.0111045,0.00134932,-0.014452,0.048451,0.026733,-5.2800000000000416e-05,0.0003677,0.0004164299999999,0.000208860304,0.002347499401,0.000714653289,2.787840000000044e-09,1.3520329000000025e-07,1.7341394489999998e-07,0.0100006000089999,0.036368397025,0.282600686404,0.0001244027929599,0.00012330992025,1.8206644624e-06,624.2182882102347,448.5620364155845,454.7949583576723
500,0.12325,0.246768,-0.410628,-0.0110011,-0.0103031,0.00123574,0.023247,0.0560629999999999,0.120974,0.0001524999999999,0.0008013999999999,-0.00011358,0.000540423009,0.0031430599689999,0.014634708676,2.325624999999996e-08,6.422419599999983e-07,1.2900416400000012e-08,0.0151905625,0.0608944458239999,0.168615354384,0.00012102420121,0.00010615386961,1.5270533475999998e-06,622.4447340330975,449.8755762489984,454.15358544451135
501,0.111203,0.317468,-0.136571,-0.0105132,-0.00904271,0.00093289,-0.012047,0.0706999999999999,0.274057,0.0004878999999999,0.00126039,-0.0003028499999999,0.000145130209,0.0049984899999999,0.075107239249,2.3804640999999946e-07,1.5885829521000004e-06,9.171812249999994e-08,0.0123661072089999,0.1007859310239999,0.018651638041,0.00011052737424,8.17706041441e-05,8.702837521000001e-07,623.2613420695552,450.3937947038247,453.7011356860012
502,0.100373,0.217708,-0.24617,-0.00765721,-0.0085623,0.00093289,-0.0108299999999999,-0.0997599999999999,-0.109599,0.00285599,0.00048041,0.0,0.0001172888999999,0.0099520575999999,0.012011940801,8.156678880100001e-06,2.3079376810000055e-07,0.0,0.010074739129,0.047396773264,0.0605996689,5.86328649841e-05,7.331298129e-05,8.702837521000001e-07,623.2603852221954,447.33673766906185,453.6235837988297
503,0.0837575,0.271825,0.0259559,-0.00972909,-0.00914909,0.000434993,-0.0166155,0.0541169999999999,0.2721259,-0.0020718799999999,-0.00058679,-0.000497897,0.00027607484025,0.0029286496889999,0.0740525054508099,4.292686734399996e-06,3.443225041000003e-07,2.47901422609e-07,0.0070153188062499,0.0738888306249999,0.00067370874481,9.465519222809998e-05,8.37058478281e-05,1.89218910049e-07,623.3451185526484,450.3203804227243,453.5985141073951
504,0.0899766,0.185817,0.0597938,-0.0134468,-0.00986659,1.67295e-05,0.0062191,-0.0860079999999999,0.0338379,-0.00371771,-0.0007174999999999,-0.0004182635,3.8677204810000064e-05,0.0073973760639999,0.00114500347641,1.3821367644100004e-05,5.148062499999991e-07,1.7494435543225e-07,0.00809578854756,0.034527957489,0.00357529851844,0.00018081643024,9.73495982281e-05,2.7987617025e-10,623.2216889290834,449.1050141965858,453.789317887341
505,0.0980374,0.168927,0.0139776,-0.0133826,-0.0103747,1.80065e-06,0.0080607999999999,-0.01689,-0.0458162,6.420000000000037e-05,-0.00050811,-1.492885e-05,6.497649663999989e-05,0.0002852721,0.00209912418244,4.121640000000047e-09,2.581757721000009e-07,2.228705623225e-10,0.00961133179876,0.028536331329,0.00019537330176,0.00017909398276,0.00010763440009,3.2423404225000004e-12,621.506437569888,448.2421804693,453.1567265380583
506,0.0916441,0.150931,0.0224914,-0.0130731,-0.0100862,-4.08827e-06,-0.0063932999999999,-0.0179959999999999,0.0085138,0.0003094999999999,0.0002885,-5.88892e-06,4.087428488999988e-05,0.0003238560159999,7.248479044000003e-05,9.579024999999938e-08,8.323225000000032e-08,3.46793787664e-11,0.00839864106481,0.022780166761,0.00050586307396,0.00017090594361,0.00010173143044,1.6713951592899998e-11,621.6068895877476,448.52158658619385,453.4534668971305
507,0.0875140999999999,0.167059,0.0269442,-0.0139837,-0.0106216,-0.000367693,-0.0041300000000001,0.016128,0.0044528,-0.0009105999999999,-0.0005354,-0.0003636047299999,1.7056900000000873e-05,0.000260112384,1.982742784e-05,8.291923599999987e-07,2.866531600000001e-07,1.322083996783729e-07,0.0076587176988099,0.027908709481,0.00072598991364,0.00019554386569,0.00011281838656,1.35198142249e-07,620.4729546979804,449.2491077169417,452.7257924079249
508,0.0829961,0.162898,-0.0116646,-0.0134544,-0.0103955,-8.59384e-05,-0.0045179999999998,-0.004161,-0.0386088,0.0005292999999999,0.0002260999999999,0.0002817546,2.041232399999907e-05,1.7313921000000215e-05,0.00149063943744,2.801584899999999e-07,5.1121209999999966e-08,7.938565462116e-08,0.00688835261521,0.0265357584039999,0.00013606289316,0.00018102087936,0.00010806642025,7.38540859456e-09,620.5646609245633,448.5654912052833,453.2217356107613
509,0.0912889,0.0980077,-0.210599,-0.0118121,-0.011009,1.71939e-05,0.0082928,-0.0648902999999999,-0.1989344,0.0016422999999999,-0.0006134999999999,0.0001031323,6.877053184000005e-05,0.0042107510340899,0.03957489550336,2.6971492899999977e-06,3.763822499999994e-07,1.0636271303290002e-08,0.00833366326321,0.00960550925929,0.044351938801,0.00013952570641,0.0001211980809999,2.9563019721000003e-10,618.9214701970824,447.78643612819445,452.9540971312565
510,0.103601,0.0888909999999999,-0.590645,-0.0083891699999999,-0.0117688,1.71939e-05,0.0123120999999999,-0.0091167000000001,-0.380046,0.0034229300000001,-0.0007597999999999,0.0,0.0001515878064099,8.311421889000187e-05,0.144434962116,1.1716449784900684e-05,5.772960399999996e-07,0.0,0.010733167201,0.0079016098809999,0.348861516025,7.037817328889834e-05,0.0001385046534399,2.9563019721000003e-10,622.2644634007695,450.84608425523146,454.6328580197313
511,0.11402,0.182398,-0.481516,-0.00588452,-0.0104031,0.000708455,0.0104189999999999,0.0935070000000001,0.1091289999999999,0.0025046499999999,0.0013656999999999,0.0006912611,0.0001085555609999,0.008743559049,0.0119091386409999,6.273271622499503e-06,1.8651364899999976e-06,4.7784190837321e-07,0.0130005604,0.033269030404,0.231857658256,3.46275756304e-05,0.00010822448961,5.01908487025e-07,621.3540319839403,444.0709537566606,454.27204890060375
512,0.129295,0.288772,-0.344561,-0.0084294799999999,-0.00946116,-3.37581e-05,0.0152749999999999,0.1063739999999999,0.136955,-0.0025449599999999,0.00094194,-0.0007422131,0.0002333256249999,0.0113154278759999,0.0187566720249999,6.476821401599496e-06,8.872509636000009e-07,5.5088028581161e-07,0.0167171970249999,0.0833892679839999,0.118722282721,7.105613307039832e-05,8.95135485456e-05,1.13960931561e-09,619.7869393712166,449.2082260388388,454.4266426748666
513,0.151355,0.133487,-0.559012,-0.0120471,-0.010915,0.00132024,0.0220599999999999,-0.1552849999999999,-0.2144509999999999,-0.00361762,-0.0014538399999999,0.0013539981,0.0004866435999999,0.0241134312249999,0.0459892314009999,1.3087174464400716e-05,2.113650745599999e-06,1.8333108548036103e-06,0.0229083360249999,0.0178187791689999,0.3124944161439999,0.0001451326184099,0.0001191372249999,1.7430336576000003e-06,622.4156290658703,447.3977722870747,454.37567454186734
514,0.132014,0.307957,-0.327849,-0.0146724,-0.0102598,0.000254857,-0.0193409999999999,0.17447,0.2311629999999999,-0.0026253,0.0006551999999999,-0.001065383,0.0003740742809999,0.0304397808999999,0.0534363325689999,6.8922000900000025e-06,4.2928704e-07,1.135040936689e-06,0.0174276961959999,0.094837513849,0.107484966801,0.00021527932176,0.00010526349604,6.4952090449e-08,623.3077491665068,452.4812074297792,454.3198454706052
515,0.0961931,0.149015,-0.350317,-0.00950419,-0.00823006,0.000305461,-0.0358208999999999,-0.1589419999999999,-0.0224679999999999,0.00516821,0.0020297399999999,5.060399999999999e-05,0.0012831368768099,0.0252625593639999,0.0005048110239999,2.6710394604100013e-05,4.1198444675999945e-06,2.560764815999999e-09,0.00925311248761,0.022205470225,0.1227220004889999,9.03296275561e-05,6.773388760360002e-05,9.330642252099998e-08,622.1387603432618,447.5019917763231,454.0999876235994
516,0.0903257,0.194082,-0.305423,-0.010314,-0.00833566,-0.000749979,-0.0058674,0.0450669999999999,0.0448939999999999,-0.00080981,-0.0001055999999999,-0.00105544,3.4426382760000106e-05,0.0020310344889999,0.0020154712359999,6.557922361000018e-07,1.1151359999999809e-08,1.1139535936e-06,0.0081587320804899,0.037667822724,0.093283208929,0.000106378596,6.94832276356e-05,5.62468500441e-07,623.5410142517243,451.98789225069874,454.6446358340798
517,0.0998584,0.161527,-0.338836,-0.0122496,-0.00900215,-0.000395637,0.0095327,-0.032555,-0.033413,-0.0019355999999999,-0.00066649,0.000354342,9.08723692900001e-05,0.001059828025,0.001116428569,3.746547359999997e-06,4.442089201000007e-07,1.25558252964e-07,0.00997170005056,0.026090971729,0.114809834896,0.0001500527001599,8.10387046225e-05,1.56528635769e-07,623.6452700695658,452.1411985435848,454.6085533284168
518,0.0870389,0.161365,-0.313911,-0.0116453,-0.0087527,-0.000395637,-0.0128194999999999,-0.0001619999999999,0.024925,0.0006042999999999,0.00024945,0.0,0.0001643395802499,2.624399999999853e-08,0.000621255625,3.651784899999983e-07,6.222530250000004e-08,0.0,0.00757577011321,0.026038663225,0.098540115921,0.00013561301209,7.660975729000001e-05,1.56528635769e-07,621.8090504992357,450.7517972863672,454.190990762882
519,0.0664228,0.161181,-0.321005,-0.0109412,-0.00902621,-0.000395636,-0.0206161,-0.000184,-0.0070939999999999,0.0007041,-0.0002735099999999,1.000000000015745e-09,0.0004250235792099,3.3856000000006434e-08,5.0324835999999846e-05,4.957568100000013e-07,7.480772009999967e-08,1.0000000000314906e-18,0.00441198835984,0.0259793147609999,0.1030442100249999,0.00011970985744,8.147246696409999e-05,1.56527844496e-07,620.3580850987162,447.1699001165219,453.70229912368376
520,0.0846897999999999,0.189708,-0.316553,-0.0109721,-0.0090841,-2.64863e-05,0.0182669999999998,0.0285269999999999,0.004452,-3.090000000000037e-05,-5.788999999999968e-05,0.0003691497,0.0003336832889999,0.0008137897289999,1.9820304000000103e-05,9.548100000000227e-10,3.351252099999962e-09,1.3627150101009e-07,0.0071723622240399,0.0359891252639999,0.1002058018089999,0.00012038697841,8.252087280999999e-05,7.0152408769e-10,619.0548796354065,448.5819014563528,453.71417256304727
521,0.112129,0.119869,-0.492604,-0.00659965,-0.0100496,1.34575e-05,0.0274392000000001,-0.0698389999999999,-0.176051,0.00437245,-0.0009655,3.99438e-05,0.00075290969664,0.0048774859209999,0.030993954601,1.91183190025e-05,9.32190250000002e-07,1.59550715844e-09,0.012572912641,0.014368577161,0.242658700816,4.35553801225e-05,0.00010099446016,1.8110430625e-10,617.7172991726853,446.9516725672117,453.2708071809628
522,0.123591,0.170363,-0.71063,-0.00795679,-0.0109508,5.66592e-05,0.011462,0.0504939999999999,-0.218026,-0.0013571399999999,-0.0009011999999999,4.32017e-05,0.000131377444,0.0025496440359999,0.0475353366759999,1.8418289796e-06,8.121614399999992e-07,1.8663868828900003e-09,0.015274735281,0.0290235517689999,0.5049949968999999,6.33105071041e-05,0.00011992002064,3.2102649446400003e-09,622.3435522164042,445.6951367638287,454.0436485522572
523,0.122206,0.174163,-0.658382,-0.00654877,-0.0112381,0.000461998,-0.001385,0.0038,0.0522479999999999,0.00140802,-0.0002873,0.0004053388,1.918225000000031e-06,1.4440000000000194e-05,0.0027298535039999,1.982520320400001e-06,8.254129000000044e-08,1.6429954278543998e-07,0.014934306436,0.030332750569,0.433466857924,4.28863885129e-05,0.00012629489161,2.13442152004e-07,623.3368364416409,449.6826838241464,454.0692441812743
524,0.142634,0.216192,-0.609298,-0.00655539,-0.0112381,-1.3987e-05,0.020428,0.0420289999999999,0.049084,-6.620000000000584e-06,0.0,-0.0004759849999999,0.000417303184,0.0017664368409999,0.002409239056,4.3824400000007726e-11,0.0,2.26561720225e-07,0.020344457956,0.0467389808639999,0.371244052804,4.29731380521e-05,0.00012629489161,1.95636169e-10,623.5767721830672,450.82650711360463,453.7257272523608
525,0.129454,0.248408,-0.623057,-0.00731534,-0.0110929,-0.000279049,-0.0131799999999999,0.0322159999999999,-0.0137589999999999,-0.0007599499999999,0.0001452,-0.000265062,0.0001737123999999,0.0010378706559999,0.0001893100809999,5.775240024999995e-07,2.1083040000000457e-08,7.025786384400005e-08,0.016758338116,0.0617065344639999,0.388200025249,5.35141993156e-05,0.0001230524304099,7.7868344401e-08,625.0494126089496,451.82350184086215,454.6363961452866
526,0.135271,0.177697,-0.709154,-0.00905996,-0.0112381,5.84997e-05,0.0058169999999999,-0.070711,-0.0860969999999999,-0.00174462,-0.0001452,0.0003375487,3.383748899999987e-05,0.0050000455209999,0.0074126934089999,3.0436989444000017e-06,2.1083040000000457e-08,1.1393912487169005e-07,0.018298243441,0.031576223809,0.502899395716,8.208287520160001e-05,0.00012629489161,3.42221490009e-09,628.6049630402388,456.2737028216831,455.8505310233402
527,0.127569,0.233848,-0.7542689999999999,-0.00879036,-0.0112381,5.84997e-05,-0.007702,0.056151,-0.0451149999999999,0.0002696,0.0,0.0,5.9320804000000224e-05,0.003152934801,0.0020353632249999,7.268416000000004e-08,0.0,0.0,0.0162738497609999,0.054684887104,0.5689217243609997,7.72704289296e-05,0.00012629489161,3.42221490009e-09,625.5006428048443,455.7020790760955,455.6354703645873
528,0.105596,0.293783,-0.450535,-0.0119653,-0.00941432,0.000321923,-0.0219729999999999,0.059935,0.3037339999999998,-0.0031749399999999,0.00182378,0.0002634233,0.0004828127289999,0.003592204225,0.0922543427559999,1.0080244003599996e-05,3.326173488400002e-06,6.939183498289e-08,0.0111505152159999,0.086308451089,0.202981786225,0.00014316840409,8.86294210624e-05,1.03634417929e-07,622.4749123206294,452.6477570831776,455.0957149673749
529,0.111096,0.225177,-0.362623,-0.0128923,-0.00906636,5.84997e-05,0.0055,-0.068606,0.087912,-0.000927,0.0003479599999999,-0.0002634233,3.025000000000005e-05,0.004706783236,0.007728519744,8.593290000000014e-07,1.2107616159999973e-07,6.939183498289e-08,0.012342321216,0.0507046813289999,0.1314954401289999,0.00016621139929,8.219888364960001e-05,3.42221490009e-09,619.9996698338953,447.6219017687871,454.6302761443261
530,0.101306,0.194278,-0.367249,-0.0135287,-0.00949309,0.0002951,-0.00979,-0.0308989999999999,-0.004626,-0.0006363999999999,-0.0004267299999999,0.0002366003,9.584410000000014e-05,0.0009547482009999,2.139987600000017e-05,4.0500495999999844e-07,1.8209849289999866e-07,5.5979701960090024e-08,0.0102629056359999,0.037743941284,0.134871828001,0.0001830257236899,9.011875774809998e-05,8.708401000000002e-08,620.799003753109,448.96826210434,454.46181674288704
531,0.121466,0.177198,-0.388209,-0.0138946,-0.0088752599999999,0.00132159,0.02016,-0.01708,-0.02096,-0.0003659,0.00061783,0.00102649,0.0004064256,0.0002917264,0.0004393216,1.3388281000000048e-07,3.817139089001219e-07,1.0536817201000002e-06,0.014753989156,0.031399131204,0.150706227681,0.00019305990916,7.877024006759824e-05,1.7466001281000005e-06,620.5209570319788,449.9042222135846,454.59416176365806
532,0.102469,0.231491,-0.378051,-0.0137881,-0.00910577,0.000710592,-0.018997,0.054293,0.010158,0.0001065,-0.00023051,-0.000610998,0.000360886009,0.002947729849,0.000103184964,1.1342250000000147e-08,5.3134860100045464e-08,3.733185560040001e-07,0.010499895961,0.053588083081,0.142922558601,0.00019011170161,8.291504729289999e-05,5.049409904640001e-07,618.8975947176601,450.3095842049154,453.8856441524591
533,0.102358,0.205183,-0.362191,-0.0137978,-0.00901024,0.000294805,-0.0001109999999999,-0.0263079999999999,0.01586,-9.700000000001374e-06,9.552999999999992e-05,-0.000415787,1.2320999999999997e-08,0.0006921108639999,0.0002515396,9.409000000002666e-11,9.125980899999984e-09,1.728788293690001e-07,0.010477160164,0.042100063489,0.1311823204809999,0.00019037928484,8.118442485759999e-05,8.6909988025e-08,618.0555535604308,447.5340925306082,453.9689176030285
