,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
799,-0.302327,1.83444,-0.49536,0.0125836,0.00350254,-0.00569447,0.012446,0.07779,0.0071919999999999,-0.0004400999999999,-0.0006044499999999,0.0002696499999999,0.000154902916,0.0060512841,5.172486399999966e-05,1.9368800999999898e-07,3.653598024999993e-07,7.271112249999987e-08,0.091401614929,3.3651701136,0.2453815296,0.00015834698896,1.22677864516e-05,3.24269885809e-05,670.3247908984179,494.1034468431716,482.057452088404
800,-0.305219,1.73923,-0.582647,0.0145089,0.00403473,-0.00628521,-0.002892,-0.09521,-0.087287,0.0019252999999999,0.00053219,-0.00059074,8.363664000000033e-06,0.0090649441,0.007619020369,3.70678009e-06,2.832261961000001e-07,3.489737476000002e-07,0.093158637961,3.0249209929000003,0.339477526609,0.00021050817921,1.62790461729e-05,3.95038647441e-05,670.4177192121836,492.1292806173916,481.8456933966227
801,-0.321343,1.91353,-0.583583,0.0143622,0.00405406,-0.00610101,-0.0161239999999999,0.1742999999999999,-0.0009359999999999,-0.0001466999999999,1.932999999999969e-05,0.0001842,0.0002599833759999,0.0303804899999999,8.760959999998818e-07,2.1520889999999883e-08,3.736488999999881e-10,3.3929640000000256e-08,0.103261323649,3.6615970609,0.3405691178889999,0.00020627278884,1.64354024836e-05,3.72223230201e-05,673.8465330850665,495.5485716114442,483.0958919760046
802,-0.314642,1.83389,-0.57027,0.0135193,0.00407124,-0.00650448,0.006701,-0.0796399999999999,0.0133129999999999,-0.0008429,1.718000000000032e-05,-0.00040347,4.4903401000000166e-05,0.0063425295999999,0.0001772359689999,7.10480410000001e-07,2.95152400000011e-10,1.6278804090000033e-07,0.0989995881639999,3.3631525321,0.3252078729000001,0.0001827714724899,1.6574995137600004e-05,4.23082600704e-05,674.1022928792016,497.3154630222255,483.5644828359227
803,-0.315709,1.76602,-0.579098,0.0138199,0.00404412,-0.00634817,-0.001067,-0.0678700000000001,-0.0088279999999999,0.0003005999999999,-2.712000000000027e-05,0.0001563099999999,1.1384890000000857e-06,0.0046063369,7.793358399999906e-05,9.03603599999999e-08,7.354944000000143e-10,2.443281609999993e-08,0.099672172681,3.1188266404,0.335354493604,0.0001909896360099,1.63549065744e-05,4.0299262348900005e-05,672.0595755697278,495.0748430887858,482.9013437748183
804,-0.317781,1.89381,-0.562308,0.0142998,0.00377091,-0.00627848,-0.0020719999999999,0.12779,0.0167899999999999,0.0004799,-0.0002732099999999,6.968999999999986e-05,4.293183999999846e-06,0.0163302841,0.0002819040999999,2.303040100000001e-07,7.464370409999993e-08,4.85669609999998e-09,0.100984763961,3.5865163161,0.316190286864,0.0002044842800399,1.42197622281e-05,3.9419311110400005e-05,669.0436846167264,493.8823437944607,482.2896662892437
805,-0.325401,1.83058,-0.555412,0.013748,0.00393955,-0.00638515,-0.00762,-0.0632299999999999,0.006896,-0.0005517999999999,0.0001686399999999,-0.0001066699999999,5.806440000000024e-05,0.0039980328999999,4.755481600000018e-05,3.044832399999998e-07,2.8439449599999952e-08,1.1378488899999932e-08,0.105885810801,3.3510231364000003,0.308482489744,0.000189007504,1.55200542025e-05,4.07701405225e-05,669.8572533817469,489.2366520298852,481.7863146556266
806,-0.325269,1.98891,-0.535005,0.0131147,0.00359427,-0.00658672,0.000132,0.1583299999999998,0.020407,-0.0006332999999999,-0.0003452799999999,-0.0002015699999999,1.742400000000554e-08,0.0250683888999999,0.000416445649,4.010688899999998e-07,1.1921827839999993e-07,4.063046489999995e-08,0.1057999223609999,3.9557629881,0.2862303500249999,0.00017199535609,1.29187768329e-05,4.33848803584e-05,671.7031915803586,493.7076322394941,482.22004280409294
807,-0.321936,1.79944,-0.541998,0.0119845,0.0039386,-0.00696117,0.0033329999999999,-0.18947,-0.006993,-0.0011301999999999,0.0003443299999999,-0.00037445,1.1108888999999832e-05,0.0358988809,4.890204900000038e-05,1.277352039999999e-06,1.1856314889999965e-07,1.402128025000001e-07,0.103642788096,3.2379843136,0.2937618320039999,0.00014362824025,1.5512569959999996e-05,4.84578877689e-05,672.8745963055861,493.5037773102522,482.49739843979006
808,-0.322138,1.99484,-0.50678,0.0104034,0.0042218,-0.00710238,-0.0002019999999999,0.1954,0.0352179999999999,-0.0015811,0.0002832,-0.00014121,4.080399999999191e-08,0.03818116,0.0012403075239999,2.4998772100000005e-06,8.020224000000049e-08,1.9940264100000035e-08,0.1037728910439999,3.9793866256,0.2568259684,0.00010823073156,1.7823595240000002e-05,5.04438016644e-05,672.810814961975,497.0024691301364,483.3151940614918
809,-0.318383,1.85749,-0.550487,0.0117226,0.00416722,-0.00696117,0.0037549999999999,-0.1373499999999998,-0.0437069999999999,0.0013191999999999,-5.458000000000025e-05,0.00014121,1.4100024999999648e-05,0.0188650224999999,0.0019103018489999,1.7402886399999987e-06,2.9789764000000278e-09,1.9940264100000035e-08,0.101367734689,3.4502691001000003,0.3030359371689999,0.00013741935076,1.7365722528400002e-05,4.84578877689e-05,670.9286145547329,495.346054898368,484.2391068838408
810,-0.324953,1.98248,-0.526692,0.0112037,0.00419095,-0.00696117,-0.0065699999999999,0.1249899999999999,0.0237949999999999,-0.0005188999999999,2.3729999999999585e-05,0.0,4.3164899999999537e-05,0.0156225000999999,0.0005662020249999,2.692572099999992e-07,5.631128999999803e-10,0.0,0.1055944522089999,3.9302269504,0.277404462864,0.00012552289369,1.75640619025e-05,4.84578877689e-05,669.4577942575182,493.2743475831769,484.1786577964404
811,-0.331855,1.79439,-0.520308,0.0111348,0.00427844,-0.00696117,-0.006902,-0.1880900000000001,0.006384,-6.890000000000021e-05,8.748999999999996e-05,0.0,4.763760400000027e-05,0.0353778481,4.075545600000072e-05,4.747210000000029e-09,7.654500099999994e-09,0.0,0.110127741025,3.2198354721,0.270720414864,0.00012398377104,1.83050488336e-05,4.84578877689e-05,669.5938086068253,493.0669240774932,483.5057666903197
812,-0.337065,1.95498,-0.506336,0.0104022,0.00392578,-0.00687042,-0.0052099999999999,0.16059,0.0139719999999999,-0.0007325999999999,-0.0003526599999999,9.074999999999969e-05,2.714409999999992e-05,0.0257891481,0.0001952167839999,5.367027599999998e-07,1.243690755999996e-07,8.235562499999943e-09,0.113612814225,3.8219468004,0.256376144896,0.00010820576484,1.5411748608400003e-05,4.72026709764e-05,669.1955049548852,492.51453818242857,482.571422237936
813,-0.339425,1.90107,-0.52202,0.0125344,0.00393886,-0.00696117,-0.0023599999999999,-0.0539099999999999,-0.015684,0.0021321999999999,1.3079999999999516e-05,-9.074999999999969e-05,5.569599999999874e-06,0.0029062880999999,0.000245987856,4.546276839999996e-06,1.7108639999998732e-10,8.235562499999943e-09,0.1152093306249999,3.6140671449,0.2725048804,0.00015711118336,1.5514618099599997e-05,4.84578877689e-05,669.5148753152805,494.6660923955065,482.6497104320733
814,-0.32999,1.92002,-0.534061,0.0121219,0.0040515,-0.00715331,0.0094349999999999,0.01895,-0.0120409999999999,-0.0004124999999999,0.00011264,-0.00019214,8.901922499999946e-05,0.0003591025,0.0001449856809999,1.7015624999999977e-07,1.2687769600000147e-08,3.691777960000014e-08,0.1088934001,3.6864768004,0.285221151721,0.00014694045961,1.6414652250000005e-05,5.11698439561e-05,671.33859647062,493.2052064146157,482.3558069011745
815,-0.330819,1.89978,-0.552011,0.0116129,0.00410686,-0.00696117,-0.0008289999999999,-0.02024,-0.01795,-0.0005089999999999,5.535999999999996e-05,0.00019214,6.87240999999948e-07,0.0004096576,0.0003222025,2.5908099999999904e-07,3.0647295999999953e-09,3.691777960000014e-08,0.1094412107609999,3.6091640484,0.304716144121,0.00013485944641,1.68662990596e-05,4.84578877689e-05,672.4065152082411,495.7375574721783,482.9999685506358
816,-0.321021,2.00517,-0.539029,0.0138659,0.00350254,-0.00669165,0.0097979999999999,0.1053900000000001,0.012982,0.002253,-0.00060432,0.0002695199999999,9.600080399999949e-05,0.0111070521,0.000168532324,5.076008999999999e-06,3.652026624000002e-07,7.264103039999982e-08,0.103054482441,4.0207067289000005,0.290552262841,0.00019226318281,1.22677864516e-05,4.47781797225e-05,669.2082572993619,495.5112502494896,483.1464361117596
817,-0.338494,1.90249,-0.499068,0.0138897,0.00339899,-0.00715175,-0.017473,-0.1026800000000001,0.0399609999999999,2.379999999999917e-05,-0.00010355,-0.0004600999999999,0.000305305729,0.0105431824,0.0015968815209999,5.664399999999605e-10,1.0722602499999998e-08,2.1169200999999979e-07,0.114578188036,3.6194682001,0.249068868624,0.0001929237660899,1.1553133020100002e-05,5.11475280625e-05,667.9153957222377,493.2361340771119,483.112168037199
818,-0.336913,1.95737,-0.529522,0.0128281,0.00340115,-0.00645211,0.0015809999999999,0.05488,-0.030454,-0.0010615999999999,2.159999999999749e-06,0.00069964,2.499560999999997e-06,0.0030118144,0.000927446116,1.1269945599999989e-06,4.665599999998915e-12,4.894961296000007e-07,0.113510369569,3.8312973169,0.280393548484,0.00016456014961,1.15678213225e-05,4.16297234521e-05,669.5678068467743,491.7142849153391,483.3544400963133
819,-0.336636,1.82414,-0.539193,0.0115184,0.00392652,-0.00643892,0.000277,-0.1332299999999999,-0.0096709999999999,-0.0013097,0.00052537,1.318999999999973e-05,7.67290000000151e-08,0.0177502328999999,9.352824099999972e-05,1.7153140900000013e-06,2.760136369000003e-07,1.7397609999999287e-10,0.113323796496,3.3274867396000003,0.290729091249,0.00013267353856,1.54175593104e-05,4.14596907664e-05,670.8858141170591,490.6203675452206,483.2864306255816
820,-0.326731,1.9004,-0.556356,0.0111909,0.00400664,-0.00618892,0.0099049999999999,0.07626,-0.0171629999999999,-0.0003274999999999,8.01199999999995e-05,0.00025,9.810902499999996e-05,0.0058155875999999,0.0002945685689999,1.0725624999999981e-07,6.4192143999999206e-09,6.250000000000013e-08,0.106753146361,3.61152016,0.3095319987359999,0.00012523624281,1.6053164089599998e-05,3.83027307664e-05,672.6333278780576,493.2700355533096,483.5431948352165
821,-0.328568,1.74022,-0.580801,0.0118959,0.00456672,-0.00649218,-0.001837,-0.16018,-0.024445,0.0007049999999999,0.00056008,-0.00030326,3.3745690000001216e-06,0.0256576323999999,0.000597558025,4.970249999999986e-07,3.1368960640000014e-07,9.19666276000003e-08,0.107956930624,3.0283656484000003,0.337329801601,0.0001415124368099,2.08549315584e-05,4.2148401152400005e-05,671.0179507304346,494.5304864907154,482.4986386824489
822,-0.331653,1.8637,-0.552361,0.0120585,0.00444404,-0.00643892,-0.0030849999999999,0.1234799999999998,0.02844,0.0001626,-0.00012268,5.3260000000000286e-05,9.517224999999684e-06,0.0152473103999999,0.0008088336,2.643876000000019e-08,1.5050382400000002e-08,2.8366276000000302e-09,0.1099937124089999,3.4733776899999995,0.3051026743209999,0.00014540742225,1.97494915216e-05,4.14596907664e-05,669.9095570339592,491.37422931856577,481.916981865069
823,-0.344287,1.86052,-0.576932,0.0128519,0.00487042,-0.00687117,-0.012634,-0.0031799999999999,-0.024571,0.0007933999999999,0.00042638,-0.00043225,0.000159617956,1.011239999999975e-05,0.000603734041,6.294835599999994e-07,1.8179990440000045e-07,1.868400625000003e-07,0.118533538369,3.4615346704,0.332850532624,0.0001651713336099,2.3720990976400003e-05,4.72129771689e-05,669.9478860118903,489.6926863610192,482.3615663842067
824,-0.346103,1.81819,-0.607985,0.0128661,0.00498364,-0.00724009,-0.0018159999999999,-0.0423299999999999,-0.0310529999999999,1.420000000000067e-05,0.0001132199999999,-0.00036892,3.297855999999943e-06,0.0017918288999999,0.0009642888089999,2.0164000000001904e-10,1.2818768399999958e-08,1.361019664e-07,0.119787286609,3.3058148761,0.369645760225,0.00016553652921,2.48366676496e-05,5.2418903208100005e-05,673.561615420095,491.9078801873106,482.699914775319
825,-0.329992,1.8985,-0.603686,0.0128235,0.00466063,-0.00687118,0.0161109999999999,0.0803100000000001,0.004299,-4.260000000000028e-05,-0.00032301,0.00036891,0.0002595643209999,0.0064496961,1.848140100000045e-05,1.8147600000000238e-09,1.043354601000002e-07,1.3609458810000006e-07,0.108894720064,3.60430225,0.3644367865959999,0.0001644421522499,2.17214719969e-05,4.7213114592400005e-05,674.6668798941338,498.4477425890941,483.7445898554648
826,-0.320977,1.77648,-0.637345,0.0131893,0.00498966,-0.00680486,0.0090149999999999,-0.12202,-0.0336590000000001,0.0003657999999999,0.00032903,6.631999999999992e-05,8.127022499999991e-05,0.0148888804,0.001132928281,1.338096399999996e-07,1.0826074090000009e-07,4.398342399999989e-09,0.103026234529,3.1558811904,0.4062086490250001,0.0001739576344899,2.48967069156e-05,4.6306119619600006e-05,673.4034051021674,492.94484902504416,483.899790084077
827,-0.317344,1.91614,-0.571433,0.0130188,0.00488187,-0.00623533,0.0036329999999999,0.1396599999999999,0.065912,-0.0001704999999999,-0.0001077899999999,0.00056953,1.319868899999998e-05,0.0195049155999999,0.004344391744,2.907024999999958e-08,1.1618684099999992e-08,3.243644209000004e-07,0.100707214336,3.6715924996,0.326535673489,0.00016948915344,2.38326546969e-05,3.88793402089e-05,669.6670779040203,494.6996964903341,482.8224779334151
828,-0.315341,1.76766,-0.583299,0.0133931,0.00492325,-0.00623533,0.002003,-0.1484799999999999,-0.011866,0.0003742999999999,4.137999999999972e-05,0.0,4.01200900000013e-06,0.0220463103999999,0.000140801956,1.401004899999995e-07,1.7123043999999761e-09,0.0,0.0994399462809999,3.1246218756,0.340237723401,0.00017937512761,2.4238390562499995e-05,3.88793402089e-05,667.6795928966473,493.448166994033,482.2148269890755
829,-0.320679,1.90276,-0.596486,0.0136836,0.00444404,-0.00645055,-0.005338,0.1351,-0.0131869999999999,0.0002905,-0.0004792099999999,-0.00021522,2.84942440000001e-05,0.01825201,0.0001738969689999,8.43902500000005e-08,2.296422240999999e-07,4.631964840000015e-08,0.102835021041,3.6204956176,0.3557955481959999,0.00018724090896,1.97494915216e-05,4.16095953025e-05,668.9030970679783,492.0553813469079,482.2117178876156
830,-0.323431,1.85386,-0.621199,0.0143197,0.00444404,-0.00667414,-0.002752,-0.0488999999999999,-0.0247129999999999,0.0006360999999999,0.0,-0.00022359,7.5735040000001776e-06,0.0023912099999999,0.0006107323689999,4.046232099999985e-07,0.0,4.9992488100000033e-08,0.104607611761,3.4367968996000005,0.3858881976009999,0.00020505380809,1.97494915216e-05,4.45441447396e-05,670.4601403061249,494.0438218784553,482.55528209374535
831,-0.323647,1.88669,-0.615079,0.0132047,0.00478927,-0.00668169,-0.0002159999999999,0.0328299999999999,0.0061199999999999,-0.0011149999999999,0.00034523,-7.549999999999397e-06,4.66559999999974e-08,0.0010778088999999,3.745439999999882e-05,1.2432249999999992e-06,1.1918375290000013e-07,5.7002499999990894e-11,0.104747380609,3.5595991561,0.378322176241,0.00017436410209,2.29371071329e-05,4.46449812561e-05,671.0307830132457,497.0525778910076,482.8036534284012
832,-0.332834,1.95412,-0.643244,0.0147513,0.00444404,-0.00646671,-0.009187,0.0674300000000001,-0.0281649999999999,0.0015466,-0.00034523,0.00021498,8.440096900000001e-05,0.0045468049,0.0007932672249999,2.391971560000001e-06,1.1918375290000013e-07,4.621640040000002e-08,0.110778471556,3.8185849744,0.413762843536,0.00021760085169,1.97494915216e-05,4.18183382241e-05,670.628967888288,493.83966956784326,483.3280042390916
833,-0.329732,1.88623,-0.654116,0.013784,0.00505126,-0.00675164,0.0031019999999999,-0.06789,-0.0108719999999999,-0.0009673,0.00060722,-0.00028493,9.62240399999996e-06,0.0046090521,0.0001182003839999,9.356692900000016e-07,3.687161284000004e-07,8.118510490000005e-08,0.108723191824,3.5578636129000003,0.427867741456,0.000189998656,2.5515227587600003e-05,4.55846426896e-05,670.8521608049795,494.592639197078,483.13138330359857
834,-0.324908,1.79864,-0.655417,0.013595,0.00510479,-0.00655626,0.004824,-0.08759,-0.0013009999999999,-0.0001889999999999,5.352999999999955e-05,0.0001953799999999,2.3270976000000487e-05,0.0076720081,1.6926009999999912e-06,3.572099999999997e-08,2.8654608999999516e-09,3.817334439999975e-08,0.1055652084639999,3.2351058496,0.429571443889,0.0001848240249999,2.60588809441e-05,4.298454518760001e-05,670.569554811297,491.8831975335876,481.8582317402151
835,-0.308401,2.00922,-0.657081,0.0142613,0.00469328,-0.00611526,0.0165069999999999,0.21058,-0.0016639999999999,0.0006662999999999,-0.0004115099999999,0.000441,0.0002724810489999,0.0443439364,2.768895999999996e-06,4.439556899999999e-07,1.6934048009999957e-07,1.944810000000004e-07,0.095111176801,4.0369650084,0.431755440561,0.0002033846776899,2.20268771584e-05,3.73964048676e-05,671.3543748444107,495.1219780359555,483.4070399767493
836,-0.287062,1.88537,-0.569637,0.0152651,0.00273143,-0.00558687,0.0213389999999999,-0.12385,0.087444,0.0010038,-0.00196185,0.00052839,0.0004553529209999,0.0153388225,0.007646453136,1.0076144400000017e-06,3.848855422500001e-06,2.791959921000001e-07,0.082404591844,3.5546200369,0.3244863117689999,0.00023302327801,7.4607098449e-06,3.12131163969e-05,671.265481963109,492.3301617329319,484.5361534954505
837,-0.306567,1.70881,-0.323612,0.00656114,0.00308148,-0.00496928,-0.0195049999999999,-0.17656,0.2460249999999999,-0.00870396,0.00035005,0.0006175899999999,0.0003804450249999,0.0311734336,0.0605283006249999,7.57589196816e-05,1.2253500250000012e-07,3.814174080999994e-07,0.0939833254889999,2.9200316161,0.104724726544,4.30485580996e-05,9.4955189904e-06,2.4693743718400005e-05,669.4049891739354,492.4492629716794,482.8703377083467
838,-0.354518,1.58329,-0.303009,0.0031093,0.00356815,-0.00492468,-0.047951,-0.1255199999999998,0.020603,-0.00345184,0.0004866699999999,4.460000000000054e-05,0.002299298401,0.0157552703999999,0.000424483609,1.19151993856e-05,2.368476888999998e-07,1.989160000000048e-09,0.125683012324,2.5068072241,0.0918144540809999,9.66774649e-06,1.27316944225e-05,2.42524731024e-05,664.4472173066367,487.5070819810585,481.6713968289892
839,-0.433923,1.75398,-0.3658,0.00268639,0.00256413,-0.006198,-0.079405,0.17069,-0.062791,-0.00042291,-0.00100402,-0.00127332,0.006305154025,0.0291350761,0.003942709681,1.7885286810000025e-07,1.0080561604e-06,1.6213438224000011e-06,0.188289169929,3.0764458404000004,0.13380964,7.216691232099999e-06,6.5747626569e-06,3.8415204e-05,665.7439965888598,490.5851278528571,482.2048370893028
840,-0.353519,1.86853,-0.566259,0.0106759,0.00356684,-0.006198,0.0804039999999999,0.1145499999999999,-0.2004589999999999,0.00798951,0.00100271,0.0,0.0064648032159999,0.0131217024999999,0.0401838106809999,6.38322700401e-05,1.0054273441e-06,0.0,0.124975683361,3.4914043609000003,0.3206492550809999,0.00011397484081,1.27223475856e-05,3.8415204e-05,669.1914993176185,492.4067374357471,483.26852356034266
841,-0.320925,1.88604,-0.332944,0.00639946,0.00287746,-0.00635698,0.032594,0.0175099999999999,0.2333149999999999,-0.00427644,-0.0006893799999999,-0.0001589799999999,0.001062368836,0.0003066000999999,0.0544358892249999,1.82879390736e-05,4.752447843999998e-07,2.5274640399999852e-08,0.102992855625,3.5571468816,0.110851707136,4.09530882916e-05,8.279776051600001e-06,4.04111947204e-05,670.0908571764286,493.57143157196265,482.03881446927016
