,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
447,-0.054894,-0.222329,-0.515337,0.000928075,-0.00095278,-0.00105728,-0.0035417999999999,-0.0504789999999999,-0.214343,-0.000788735,0.00080133,6.999999999999997e-05,1.2544347239999984e-05,0.0025481294409999,0.045942921649,6.221029002250001e-07,6.421297688999999e-07,4.899999999999995e-09,0.003013351236,0.049430184241,0.265572223569,8.61323205625e-07,9.077897284e-07,1.1178409984e-06,782.7240167845966,474.5664971310128,490.9330136247735
448,-0.0614343,0.00757965,-0.436522,-0.000827775,0.000948872,-0.00171949,-0.0065402999999999,0.22990865,0.078815,-0.00175585,0.001901652,-0.0006622099999999,4.277552408999999e-05,0.0528579873448225,0.006211804225,3.0830092225e-06,3.616280329104e-06,4.385220840999999e-07,0.0037741732164899,5.7451094122500005e-05,0.190551456484,6.85211450625e-07,9.00358072384e-07,2.9566458601e-06,783.9511184432755,473.7940120213708,491.4546900437336
449,-0.0714264,-0.10919,-0.54275,0.000266771,0.000905283,-0.000957077,-0.0099921,-0.11676965,-0.1062279999999999,0.001094546,-4.358900000000002e-05,0.000762413,9.984206241000008e-05,0.0136351511611225,0.0112843879839999,1.198030946116e-06,1.9000009210000022e-09,5.812735825689999e-07,0.00510173061696,0.0119224561,0.2945775624999999,7.1166766441e-08,8.19537310089e-07,9.15996383929e-07,785.816364262558,475.9626854429063,493.09816943684
450,-0.109123,-0.0630691,-0.485932,0.000567372,-0.0008573759999999,-0.000957077,-0.0376966,0.0461208999999999,0.0568179999999999,0.000300601,-0.0017626589999999,0.0,0.0014210336515599,0.0021271374168099,0.0032282851239999,9.036096120100001e-08,3.106966750280648e-06,0.0,0.011907829129,0.00397771137481,0.2361299086239999,3.219109863840001e-07,7.350936053758286e-07,9.15996383929e-07,782.1635647028487,477.74936722126046,492.0841670829494
451,-0.0910568,-0.123659,-0.543153,0.000447992,-0.000811449,-0.000663206,0.0180662,-0.0605899,-0.057221,-0.00011938,4.5926999999900005e-05,0.000293871,0.00032638758244,0.00367113598201,0.003274242841,1.4251584400000009e-08,2.1092893289908152e-09,8.636016464100003e-08,0.00829134082624,0.015291548281,0.295015181409,2.0069683206400002e-07,6.58449479601e-07,4.398421984359999e-07,784.3781175123888,475.93800653922005,492.6988137819711
452,-0.0725495,-0.164487,-0.628511,0.00183027,-0.000598174,-0.000805805,0.0185072999999999,-0.0408279999999999,-0.085358,0.001382278,0.0002132749999999,-0.000142599,0.0003425201532899,0.0016669255839999,0.007285988164,1.910692469284e-06,4.548622562499999e-08,2.0334474801000023e-08,0.00526342995025,0.027055973169,0.3950260771210001,3.3498882729e-06,3.578121342760001e-07,6.493216980250001e-07,784.9203767898514,473.7644918016505,492.2393686610567
453,-0.0751287999999999,-0.13667,-0.669665,0.00120722,-0.000691617,-0.00078419,-0.0025792999999998,0.0278169999999999,-0.0411539999999999,-0.00062305,-9.344299999999993e-05,2.1615e-05,6.652788489999461e-06,0.0007737854889999,0.0016936517159999,3.881913025e-07,8.731594248999984e-09,4.67208225e-10,0.0056443365894399,0.0186786889,0.4484512122249999,1.4573801283999998e-06,4.78334074689e-07,6.149539561000001e-07,784.4224915721609,476.4849571701986,491.8200127266829
454,-0.0573674,0.0132653,-0.551886,0.000161346,-0.000424178,-0.000651899,0.0177613999999999,0.1499353,0.1177789999999999,-0.001045874,0.0002674389999999,0.000132291,0.0003154673299599,0.02248059418609,0.0138718928409999,1.093852423876e-06,7.152361872099998e-08,1.7500908681000023e-08,0.0032910185827599,0.00017596818409,0.304578156996,2.603253171600001e-08,1.79926975684e-07,4.249723062010001e-07,782.4026973846028,474.6446666728323,491.7991409431229
455,-0.0446781,-0.103225,-0.513131,-0.000431178,-0.000627193,-0.000317814,0.0126893,-0.1164902999999999,0.0387549999999999,-0.000592524,-0.0002030149999999,0.0003340849999999,0.00016101833449,0.0135699899940899,0.0015019500249999,3.51084690576e-07,4.121509022499999e-08,1.1161278722500001e-07,0.00199613261961,0.010655400625,0.263303423161,1.85914467684e-07,3.93371059249e-07,1.01005738596e-07,783.2983434252119,474.5957811889754,492.2745833333901
456,-0.0447271,-0.0606186,-0.436158,-0.000869707,-0.000805142,-0.00051253,-4.900000000000043e-05,0.0426063999999999,0.076973,-0.000438529,-0.000177949,-0.000194716,2.401000000000042e-09,0.0018153053209599,0.005924842729,1.9230768384100005e-07,3.1665846601000016e-08,3.7914320656e-08,0.0020005134744099,0.00367461466596,0.190233800964,7.563902658490001e-07,6.48253640164e-07,2.626870009e-07,782.439279827642,475.85865618861175,491.7602629995064
457,-0.0619952,-0.102335,-0.43882,-0.000385224,-0.000942599,-0.00058357,-0.0172681,-0.0417163999999999,-0.0026619999999999,0.000484483,-0.000137457,-7.104000000000008e-05,0.00029818727761,0.0017402580289599,7.086243999999988e-06,2.347237772890001e-07,1.8894426849000003e-08,5.0466816000000115e-09,0.00384340482304,0.010472452225,0.1925629924,1.48397530176e-07,8.88492874801e-07,3.405539449000001e-07,782.6367683922919,476.3626253796775,491.9711226671071
458,-0.0591658,-0.0426307,-0.416929,-0.000598883,-0.00130353,-0.000575475,0.0028294,0.0597042999999999,0.0218909999999999,-0.000213659,-0.000360931,8.095000000000064e-06,8.005504360000015e-06,0.0035646034384899,0.0004792158809999,4.5650168281000026e-08,1.30271186761e-07,6.552902500000104e-11,0.0035005918896399,0.00181737658249,0.173829791041,3.586608476890001e-07,1.6991904609e-06,3.31171475625e-07,782.1623019340273,476.3995846947674,491.7794656312319
459,-0.0625162,-0.0680632,-0.322805,-0.000818728,-0.00122607,-0.000652946,-0.0033503999999999,-0.0254325,0.0941239999999999,-0.0002198449999999,7.746000000000012e-05,-7.747099999999996e-05,1.1225180159999976e-05,0.00064681205625,0.0088593273759999,4.8331824025e-08,6.000051600000018e-09,6.001755840999994e-09,0.0039082752624399,0.00463259919424,0.104203068025,6.70315537984e-07,1.5032476448999995e-06,4.2633847891599993e-07,782.1425972896121,477.5929100567426,491.8455079131123
460,-0.0612881,-0.0702145,-0.345652,0.000210903,-0.00126919,-0.0007625299999999,0.0012280999999999,-0.0021512999999999,-0.022847,0.001029631,-4.312000000000001e-05,-0.0001095839999999,1.50822960999999e-06,4.628091689999978e-06,0.000521985409,1.060139996161e-06,1.8593344000000006e-09,1.2008653055978097e-08,0.0037562312016099,0.00493007601025,0.119475305104,4.4480075409e-08,1.6108432560999998e-06,5.814520008998475e-07,781.918308955011,477.1035828946582,492.0927196396949
461,-0.0624257,-0.0877121,-0.326479,0.000423848,-0.00133405,-0.000705825,-0.0011376,-0.0174976,0.0191729999999999,0.000212945,-6.486000000000013e-05,5.670499999990003e-05,1.2941337600000056e-06,0.00030616600576,0.0003676039289999,4.5345573025e-08,4.206819600000018e-09,3.215457024988662e-09,0.00389696802049,0.00769341248641,0.106588537441,1.79647127104e-07,1.7796894025e-06,4.98188930625e-07,782.6578372509854,478.0158757648957,492.342619734719
462,-0.0604169,-0.053628,-0.313032,-8.36588e-05,-0.00173996,-0.000706971,0.0020087999999999,0.0340841,0.013447,-0.0005075068,-0.00040591,-1.1460000000000465e-06,4.035277439999992e-06,0.00116172587281,0.000180821809,2.5756315204624e-07,1.647629281e-07,1.313316000000106e-12,0.00365020180561,0.002875962384,0.0979890330239999,6.998794817440001e-09,3.0274608016000003e-06,4.99807994841e-07,781.3387563592553,476.0541981240393,491.80315872453
463,-0.0496979,-0.069054,-0.31305,-8.36588e-05,-0.00160369,-0.000594674,0.010719,-0.015426,-1.8000000000018e-05,0.0,0.0001362699999999,0.000112297,0.0001148969609999,0.000237961476,3.2400000000064806e-10,0.0,1.8569512899999992e-08,1.2610616209000006e-08,0.00246988126441,0.004768454916,0.0980003025,6.998794817440001e-09,2.5718216161e-06,3.53637166276e-07,781.6826579721837,478.7010991050444,492.0555847041889
464,-0.0453293,0.0293589,-0.290006,0.000166341,-0.0018901,-0.000720382,0.0043686,0.0984129,0.023044,0.0002499998,-0.0002864099999999,-0.0001257079999999,1.908466596e-05,0.0096850988864099,0.000531025936,6.249990000004e-08,8.20306881e-08,1.5802501263999995e-08,0.00205474543849,0.00086194500921,0.0841034800359999,2.7669328281e-08,3.57247801e-06,5.18950225924e-07,781.3307663939426,475.8470842624814,491.55714346961656
465,-0.0669314,-0.156278,-0.508408,0.000397996,-0.00144176,-0.000776002,-0.0216021,-0.1856369,-0.2184019999999999,0.000231655,0.00044834,-5.562000000000004e-05,0.0004666507244099,0.03446105864161,0.0476994336039999,5.3664039025000024e-08,2.010087556e-07,3.0935844000000043e-09,0.00447981230596,0.024422813284,0.2584786944639999,1.5840081601600001e-07,2.0786718976e-06,6.02179104004e-07,783.4028549574658,478.8266190792953,491.8357441134426
466,-0.0265438,-0.0833328,-0.7688819999999998,0.00523332,-0.00406458,-0.000107996,0.0403876,0.0729452,-0.2604739999999999,0.0048353239999999,-0.0026228199999999,0.000668006,0.00163115823376,0.00532100220304,0.0678467046759999,2.3380358184976e-05,6.879184752399999e-06,4.462320160360001e-07,0.00070457331844,0.00694435555584,0.5911795299239998,2.7387638222399995e-05,1.6520810576399998e-05,1.1663136016e-08,782.7228569753435,469.5857275789173,491.5955191905571
467,-0.0254157,0.00424259,-0.495846,0.00196586,-0.00318783,-5.79278e-06,0.0011281,0.08757539,0.2730359999999998,-0.00326746,0.0008767499999999,0.00010220322,1.2726096099999998e-06,0.0076694489336521,0.0745486572959999,1.0676294851599998e-05,7.686905624999999e-07,1.04454981783684e-08,0.00064595780649,1.79995699081e-05,0.245863255716,3.864605539599999e-06,1.01622601089e-05,3.3556300128400004e-11,783.7055621443453,476.0308181100209,491.69162097671546
468,-0.0241357,-0.093741,-0.431624,0.00104765,-0.00293818,2.5854e-05,0.0012799999999999,-0.09798359,0.064222,-0.0009182099999999,0.00024965,3.164678e-05,1.6383999999999996e-06,0.0096007839092881,0.004124465284,8.431096040999997e-07,6.232512250000007e-08,1.0015186843684e-09,0.00058253201449,0.008787375081,0.186299277376,1.0975705225e-06,8.632901712399999e-06,6.68429316e-10,784.5850813855334,473.7498497726692,492.0051408677716
469,-0.045981,-0.170293,-0.350306,0.00144434,-0.00275379,-0.000837298,-0.0218453,-0.076552,0.081318,0.0003966899999999,0.00018439,-0.000863152,0.00047721713209,0.0058602087039999,0.006612617124,1.5736295609999997e-07,3.39996721e-08,7.450313751039999e-07,0.002114252361,0.028999705849,0.122714293636,2.0861180356e-06,7.583359364099999e-06,7.01067940804e-07,785.6758448925017,478.7237706337896,492.0769439391696
470,-0.0124397,-0.0800026999999999,-0.365515,0.00087991,-0.00316345,0.000181064,0.0335413,0.0902903000000001,-0.0152089999999999,-0.0005644299999999,-0.00040966,0.001018362,0.00112501880569,0.00815233827409,0.0002313136809999,3.1858122489999985e-07,1.6782131560000009e-07,1.0370611630440002e-06,0.0001547461360899,0.0064004320072899,0.133601215225,7.742416081000001e-07,1.00074159025e-05,3.2784172096000014e-08,786.703050549569,479.50215978737566,491.6085326663649
471,-0.0243034,-0.0690993,-0.254476,0.000443491,-0.00343426,9.60657e-05,-0.0118637,0.0109033999999998,0.111039,-0.000436419,-0.00027081,-8.499830000000001e-05,0.00014074737769,0.0001188841315599,0.012329659521,1.9046154356100002e-07,7.333805610000012e-08,7.224711002890002e-09,0.00059065525156,0.00477471326049,0.0647580345759999,1.9668426708100002e-07,1.1794141747600002e-05,9.22861871649e-09,789.2407200092122,478.66201433413465,492.4376579905048
472,-0.0373153,-0.0265345,-0.248877,0.000702268,-0.0038395,-0.000233233,-0.0130119,0.0425648,0.0055989999999999,0.000258777,-0.0004052399999999,-0.0003292987,0.00016930954161,0.00181176219904,3.134880099999992e-05,6.6965535729e-08,1.642194575999999e-07,1.0843763382169001e-07,0.00139243161409,0.00070407969025,0.0619397611289999,4.931803438240001e-07,1.474176025e-05,5.4397632289e-08,786.9714404039089,476.5664329766268,492.9384626259049
473,-0.0468423,-0.152354,-0.272009,0.00102885,-0.00385105,-0.000233233,-0.009527,-0.1258195,-0.023132,0.0003265819999999,-1.1549999999999928e-05,0.0,9.0763729e-05,0.01583054658025,0.000535089424,1.06655802724e-07,1.3340249999999834e-10,0.0,0.00219420106929,0.0232117413159999,0.073988896081,1.0585323225e-06,1.48305861025e-05,5.4397632289e-08,785.07299012389,477.2194202368408,493.3514964630644
474,-0.0649916,0.0152054,-0.23632,0.000909234,-0.0035525,-0.0008489599999999,-0.0181492999999999,0.1675594,0.035689,-0.000119616,0.0002985499999999,-0.0006157269999999,0.0003293970904899,0.0280761525283599,0.0012737047209999,1.4307987456000004e-08,8.913210249999994e-08,3.791197385288768e-07,0.00422390807056,0.00023120418916,0.0558471424,8.26706466756e-07,1.262025625e-05,7.207330815998302e-07,781.2599915325458,477.5678769104198,492.3287642973663
475,-0.0593463,-0.127017,-0.274594,0.00095921,-0.00377816,-0.00032948,0.0056452999999999,-0.1422224,-0.038274,4.997600000000008e-05,-0.0002256599999999,0.0005194799999998,3.186941208999999e-05,0.02022721106176,0.001464899076,2.497600576000008e-09,5.092243559999997e-08,2.6985947039989605e-07,0.0035219833236899,0.0161333182889999,0.075401864836,9.200838241e-07,1.42744929856e-05,1.085570704e-07,779.8118417374407,476.8452219316657,492.0287305622836
476,-0.0562966,-0.00731402,-0.365387,0.00152571,-0.00334803,-0.000932119,0.0030496999999999,0.1197029799999999,-0.090793,0.0005665,0.0004301299999999,-0.000602639,9.300670089999971e-06,0.0143288034208803,0.008243368849,3.2092225e-07,1.8501181690000002e-07,3.631737643210001e-07,0.00316930717156,5.34948885604e-05,0.133507659769,2.3277910041e-06,1.12093048809e-05,8.688458301610001e-07,777.6112134524406,475.2290489424162,490.70784061090967
477,-0.0549181,-0.140429,-0.352706,0.00170989,-0.00268832,-0.00102797,0.0013785,-0.13311498,0.0126809999999999,0.0001841799999999,0.00065971,-9.5851e-05,1.900262250000013e-06,0.0177195979004003,0.0001608077609999,3.3922272399999985e-08,4.352172841e-07,9.187414200999998e-09,0.0030159977076099,0.019720304041,0.124401522436,2.9237238121e-06,7.227064422400001e-06,1.0567223209e-06,778.5511737454256,473.551946219664,489.72704403864896
478,-0.0700605,-0.0861803,-0.319105,0.00167993,-0.00304839,-0.00118302,-0.0151424,0.0542487,0.0336009999999999,-2.9959999999999883e-05,-0.00036007,-0.0001550499999999,0.00022929227776,0.0029429214516899,0.0011290272009999,8.976015999999927e-10,1.296504049000001e-07,2.4040502499999965e-08,0.00490847366025,0.00742704410809,0.101828001025,2.8221648049e-06,9.2926815921e-06,1.3995363203999998e-06,781.1214321795632,476.3798651879942,490.5199059313381
479,-0.0736640999999999,-0.0814881999999999,-0.291816,0.00123279,-0.00304839,-0.00113635,-0.0036035999999999,0.0046921000000001,0.027289,-0.0004471399999999,0.0,4.666999999999996e-05,1.2985932959999288e-05,2.201580241000096e-05,0.000744689521,1.999341796e-07,0.0,2.1780888999999962e-09,0.0054263996288099,0.0066403267392399,0.085156577856,1.5197711841000002e-06,9.2926815921e-06,1.2912913224999998e-06,781.3494020757822,473.8042850578335,490.0649660432516
480,-0.0736913,-0.0844494999999999,-0.329315,0.00145992,-0.00294298,-0.00108039,-2.7200000000102142e-05,-0.0029613,-0.037499,0.0002271299999999,0.00010541,5.595999999999986e-05,7.398400000055565e-10,8.76929769e-06,0.001406175001,5.1588036899999946e-08,1.1111268100000048e-08,3.131521599999984e-09,0.00543040769569,0.0071317180502499,0.108448369225,2.1313664064e-06,8.6611312804e-06,1.1672425521e-06,783.2467425122206,477.0359225510592,490.99069537622574
481,-0.0734492,-0.115637,-0.312963,0.00123279,-0.00296465,-0.00107306,0.0002420999999999,-0.0311875000000001,0.016352,-0.0002271299999999,-2.167000000000011e-05,7.330000000000053e-06,5.8612409999997625e-08,0.00097266015625,0.000267387904,5.1588036899999946e-08,4.695889000000045e-10,5.3728900000000785e-11,0.00539478498064,0.013371915769,0.0979458393689999,1.5197711841000002e-06,8.789149622500001e-06,1.1514577636e-06,782.9485973426782,477.54697659485777,491.1201211140554
482,-0.0813023999999999,-0.0311375,-0.23556,0.0017169,-0.0025533,-0.00145064,-0.0078531999999998,0.0844995,0.077403,0.0004841099999999,0.00041135,-0.00037758,6.167275023999833e-05,0.00714016550025,0.0059912244089999,2.343624920999999e-07,1.692088225e-07,1.425666564e-07,0.0066100802457599,0.0009695439062499,0.0554885136,2.94774561e-06,6.51934089e-06,2.1043564096e-06,783.4769222538773,477.36867446774687,491.4370827075669
483,-0.0747610999999999,-0.0886527,-0.215135,0.00152816,-0.00265724,-0.00128491,0.0065413,-0.0575152,0.020425,-0.0001887399999999,-0.0001039399999999,0.00016573,4.278860569e-05,0.00330799823104,0.0004171806249999,3.5622787599999986e-08,1.0803523599999973e-08,2.74664329e-08,0.0055892220732099,0.00785930121729,0.0462830682249999,2.3352729856e-06,7.0609244176e-06,1.6509937081e-06,783.9139992477815,477.7499576256549,491.9359818510496
484,-0.0700755,0.011153,-0.235523,0.00162765,-0.002916,-0.00123394,0.0046855999999999,0.0998057,-0.020388,9.949000000000004e-05,-0.00025876,5.097000000000001e-05,2.195484735999908e-05,0.0099611777524899,0.000415670544,9.898260100000009e-09,6.695673760000012e-08,2.597940900000001e-09,0.00491057570025,0.000124389409,0.055471083529,2.6492445225e-06,8.503056000000001e-06,1.5226079236e-06,786.004810554544,475.7154240825287,492.2241838107384
485,-0.0664146,-0.14449,-0.318024,0.00188224,-0.00285977,-0.000995176,0.0036608999999999,-0.155643,-0.0825009999999999,0.00025459,5.623e-05,0.000238764,1.340218880999996e-05,0.024224743449,0.0068064150009999,6.481606810000003e-08,3.161812899999999e-09,5.700824769600002e-08,0.00441089909316,0.0208773601,0.1011392645759999,3.5428274176000005e-06,8.178284452900001e-06,9.90375270976e-07,784.8642668534187,477.2470511624991,492.4242013770418
486,-0.0657554,-0.0189238,-0.304273,0.00175202,-0.00297579,-0.0011356,0.0006591999999999,0.1255662,0.0137509999999999,-0.00013022,-0.0001160199999999,-0.000140424,4.345446399999983e-07,0.01576687058244,0.0001890900009999,1.695724840000003e-08,1.3460640399999922e-08,1.971889977600003e-08,0.00432377262916,0.00035811020644,0.092582058529,3.0695740804e-06,8.855326124099999e-06,1.2895873600000002e-06,781.6881496538567,476.3485737550906,491.98740059030825
487,-0.0923669,-0.0303471,-0.271823,0.0008906279999999,-0.00267949,-0.00129693,-0.0266114999999999,-0.0114232999999999,0.03245,-0.0008613920000001,0.0002962999999999,-0.0001613299999999,0.0007081719322499,0.0001304917828899,0.0010530025,7.419961776641722e-07,8.779368999999989e-08,2.6027368899999972e-08,0.00853164421561,0.0009209464784099,0.0738877433289999,7.932182343838219e-07,7.1796666601000005e-06,1.6820274249e-06,780.652964630256,478.4021183197168,491.5269805665524
488,-0.110043,-0.130451,-0.362514,0.000554386,-0.00181478,-0.00139149,-0.0176761,-0.1001039,-0.090691,-0.0003362419999999,0.00086471,-9.456000000000004e-05,0.00031244451121,0.01002079079521,0.008224857481,1.1305868256393274e-07,7.477233841000001e-07,8.941593600000008e-09,0.012109461849,0.017017463401,0.131416400196,3.073438369960001e-07,3.2934264484e-06,1.9362444201e-06,778.7992298421066,476.0975338065888,490.6244125616902
