,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
832,-0.20312,0.297354,-0.055831,0.0109667,0.00134591,-0.000833779,0.003333,0.000188,0.06512,-0.0009854,0.00025767,0.0004223309999999,1.1108889000000018e-05,3.5344000000008075e-08,0.0042406144,9.710131600000017e-07,6.63938289e-08,1.7836347356099997e-07,0.0412577343999999,0.088419401316,0.0031171005609999,0.0001202685088899,1.8114737281e-06,6.95187420841e-07,673.9085755173053,463.3823164044075,484.6873911515711
833,-0.20693,0.114836,-0.146773,0.0129553,0.00103761,-0.00101283,-0.00381,-0.182518,-0.090942,0.0019886,-0.0003083,-0.0001790509999999,1.451610000000006e-05,0.033312820324,0.0082704473639999,3.95452996e-06,9.504889000000004e-08,3.2059260600999985e-08,0.0428200249,0.013187306896,0.0215423135289999,0.00016783979809,1.0766345121e-06,1.0258246089e-06,672.9637397742366,461.7706710012951,483.96235878029023
834,-0.203625,0.179109,-0.15867,0.0118413,0.000764572,-0.00135094,0.003305,0.064273,-0.011897,-0.0011139999999999,-0.0002730379999999,-0.00033811,1.0923025000000016e-05,0.0041310185289999,0.000141538609,1.240995999999997e-06,7.4549749444e-08,1.1431837210000001e-07,0.041463140625,0.0320800338809999,0.0251761689,0.00014021638569,5.845703431840001e-07,1.8250388836e-06,672.263215780042,459.84258839999694,484.28417604694624
835,-0.203571,0.194579,-0.16716,0.0122022,0.000413937,-0.00103764,5.3999999999998494e-05,0.01547,-0.0084899999999999,0.0003608999999999,-0.000350635,0.0003132999999999,2.915999999999837e-09,0.0002393209,7.208009999999995e-05,1.3024880999999933e-07,1.2294490322500002e-07,9.815688999999993e-08,0.041441152041,0.037860987241,0.0279424656,0.00014889368484,1.7134383996900005e-07,1.0766967696e-06,672.6596983732938,455.9345458910677,484.021418113854
836,-0.218174,0.252646,-0.22428,0.0123634,0.000609405,-0.00146222,-0.014603,0.0580669999999999,-0.05712,0.0001612,0.000195468,-0.0004245799999999,0.000213247609,0.0033717764889999,0.0032626944,2.5985440000000075e-08,3.820773902400001e-08,1.8026817640000002e-07,0.047599894276,0.0638300013159999,0.0503015184,0.00015285365956,3.713744540250001e-07,2.1380873284e-06,674.5655931912991,458.44118260676,484.4620680637602
837,-0.216861,0.230755,-0.305383,0.0140703,0.0007718729999999,-0.00166998,0.001313,-0.0218909999999999,-0.081103,0.0017069,0.0001624679999998,-0.0002077599999999,1.7239690000000226e-06,0.0004792158809999,0.006577696609,2.9135076100000025e-06,2.639585102396749e-08,4.316421759999999e-08,0.047028693321,0.053247870025,0.093258776689,0.00019797334209,5.957879281288456e-07,2.7888332004e-06,676.8853001833646,460.7910377678562,484.99315325570046
838,-0.218295,0.217697,-0.20335,0.0132826,0.0007718729999999,-0.00144665,-0.0014339999999999,-0.0130579999999999,0.102033,-0.0007877,0.0,0.0002233299999999,2.0563559999999737e-06,0.0001705113639999,0.010410733089,6.204712900000009e-07,0.0,4.987628889999995e-08,0.047652707025,0.047391983809,0.0413512225,0.00017642746276,5.957879281288456e-07,2.0927962225000003e-06,679.2974618240286,462.9193006675526,485.5357443074438
839,-0.194592,0.312959,-0.20284,0.0129925,0.00127328,-0.00120457,0.023703,0.0952619999999999,0.00051,-0.0002900999999999,0.000501407,0.0002420799999999,0.000561832209,0.0090748486439999,2.6010000000001065e-07,8.415800999999984e-08,2.514089796491002e-07,5.86027264e-08,0.0378660464639999,0.097943335681,0.0411440655999999,0.00016880505625,1.6212419583999996e-06,1.4509888849e-06,680.0829205236739,469.89629540375495,486.0087493879311
840,-0.214382,0.213552,-0.171155,0.0125962,0.000990186,-0.00137529,-0.01979,-0.099407,0.0316849999999999,-0.0003963,-0.0002830939999999,-0.0001707199999999,0.0003916441,0.0098817516489999,0.0010039392249999,1.5705369000000038e-07,8.01422128359999e-08,2.9145318399999956e-08,0.045959641924,0.045604456704,0.029294034025,0.00015866425444,9.80468314596e-07,1.8914225841e-06,677.8745983516628,470.2246600712638,485.15601013302
841,-0.212559,0.372909,-0.162262,0.0131274,0.000990186,-0.00150863,0.0018229999999999,0.159357,0.008893,0.0005311999999999,0.0,-0.00013334,3.3233289999999684e-06,0.025394653449,7.908544900000022e-05,2.8217343999999897e-07,0.0,1.7779555600000005e-08,0.045181328481,0.1390611222809999,0.0263289566439999,0.0001723286307599,9.80468314596e-07,2.2759644769e-06,676.3109289367699,466.7702925099606,484.24753681963
842,-0.201197,0.271274,-0.140378,0.0127464,0.000990186,-0.00124367,0.011362,-0.1016349999999999,0.0218839999999999,-0.0003809999999999,0.0,0.0002649599999999,0.000129095044,0.0103296732249999,0.0004789094559999,1.4516099999999956e-07,0.0,7.020380159999992e-08,0.040480232809,0.073589583076,0.019705982884,0.00016247071296,9.80468314596e-07,1.5467150689000002e-06,677.9031249847612,463.822483133764,484.6045652813572
843,-0.211079,0.21903,-0.193224,0.0135911,0.000572749,-0.0011939,-0.009882,-0.052244,-0.052846,0.0008447,-0.000417437,4.97700000000002e-05,9.765392400000004e-05,0.002729435536,0.002792699716,7.135180900000005e-07,1.742536489690001e-07,2.4770529000000194e-09,0.0445543442409999,0.0479741409,0.037335514176,0.00018471799921,3.28041417001e-07,1.4253972099999998e-06,682.8680736110076,463.1120083345676,486.04542941616864
844,-0.208036,0.348997,-0.16284,0.0126029,0.000618099,-0.00153929,0.0030429999999999,0.129967,0.0303839999999999,-0.0009881999999999,4.534999999999999e-05,-0.00034539,9.25984899999994e-06,0.016891421089,0.0009231874559999,9.765392399999995e-07,2.056622499999999e-09,1.192942521000001e-07,0.043278977296,0.121798906009,0.0265168656,0.00015883308841,3.82046373801e-07,2.3694137041e-06,685.2714709555216,472.1840702425913,486.7354953979061
845,-0.211285,0.224962,-0.159229,0.0131397,0.000571437,-0.00156028,-0.003249,-0.124035,0.003611,0.0005368,-4.666199999999994e-05,-2.0990000000000028e-05,1.0556001000000011e-05,0.015384681225,1.3039321000000022e-05,2.881542400000005e-07,2.1773422439999943e-09,4.4058010000000116e-10,0.044641351225,0.050607901444,0.025353874441,0.00017265171609,3.265402449690001e-07,2.4344736784e-06,683.6046519719343,475.69778774161057,487.0198778192807
846,-0.218473,0.262746,-0.0730115999999999,0.0125507,0.000454941,-0.00149057,-0.007188,0.0377839999999999,0.0862174000000001,-0.000589,-0.000116496,6.970999999999995e-05,5.1667344e-05,0.0014276306559999,0.00743344006276,3.469210000000012e-07,1.3571318016000014e-08,4.859484099999994e-09,0.047730451729,0.0690354605159999,0.0053306937345599,0.0001575200704899,2.06971313481e-07,2.2217989249000004e-06,680.467091316984,475.4343774853551,486.1286020942134
847,-0.217088,0.30294,-0.0587092,0.0110481,0.000454941,-0.00129279,0.0013849999999999,0.040194,0.0143023999999998,-0.0015025999999999,0.0,0.00019778,1.9182249999999925e-06,0.001615557636,0.0002045586457599,2.25780676e-06,0.0,3.9116928400000016e-08,0.047127199744,0.0917726436,0.00344677016464,0.00012206051361,2.06971313481e-07,1.6713059841000002e-06,679.1441741073323,473.9447371600173,485.5152010435755
848,-0.218917,0.224524,-0.0585696,0.012491,0.000454941,-0.00144777,-0.0018289999999999,-0.0784159999999999,0.0001396,0.0014429,0.0,-0.0001549799999999,3.34524099999999e-06,0.0061490690559999,1.9488160000001013e-08,2.081960410000001e-06,0.0,2.401880039999996e-08,0.047924652889,0.050411026576,0.0034303980441599,0.000156025081,2.06971313481e-07,2.0960379729e-06,678.5408697059431,472.4892984937024,485.2677026550448
849,-0.208178,0.258534,-0.0122692,0.0115445,0.000454941,-0.00137691,0.0107389999999999,0.0340099999999999,0.0463004,-0.0009465,0.0,7.085999999999985e-05,0.0001153261209999,0.0011566800999999,0.0021437270401599,8.958622500000022e-07,0.0,5.021139599999978e-09,0.043338079684,0.066839829156,0.0001505332686399,0.0001332754802499,2.06971313481e-07,1.8958811481e-06,677.5064023029157,469.0329190701037,484.4005606749192
850,-0.220762,0.233923,-0.0558823,0.0135215,0.000628533,-0.00178636,-0.012584,-0.0246109999999999,-0.0436131,0.001977,0.000173592,-0.00040945,0.000158357056,0.0006057013209999,0.00190210249161,3.908529000000005e-06,3.013418246400001e-08,1.676493025e-07,0.048735860644,0.0547199699289999,0.00312283145329,0.00018283096225,3.950537320890001e-07,3.1910820496000003e-06,676.3037305281998,467.51396303703206,484.6748244678145
851,-0.209742,0.471623,-0.0945729,0.0141705,0.00104489,-0.00170056,0.01102,0.2377,-0.0386906,0.000649,0.0004163569999999,8.580000000000003e-05,0.0001214404,0.05650129,0.00149696252836,4.2120100000000033e-07,1.7335315144899993e-07,7.361640000000004e-09,0.043991706564,0.222428254129,0.00894403341441,0.00020080307025,1.0917951120999998e-06,2.8919043136e-06,676.0079477500773,466.6071879595788,485.15117522384736
852,-0.222079,0.132616,-0.21472,0.0139559,0.000911586,-0.00178636,-0.0123369999999999,-0.339007,-0.1201470999999999,-0.0002146,-0.0001333039999999,-8.580000000000003e-05,0.0001522015689999,0.114925746049,0.0144353256384099,4.605316000000025e-08,1.776995641599997e-08,7.361640000000004e-09,0.049319082241,0.017587003456,0.0461046783999999,0.00019476714481,8.309890353960001e-07,3.1910820496000003e-06,677.4776362894445,463.1278158240319,484.8838067866496
853,-0.239571,0.146421,-0.170739,0.0140717,0.000638791,-0.00178636,-0.017492,0.0138049999999999,0.0439809999999999,0.0001157999999999,-0.000272795,0.0,0.000305970064,0.0001905780249999,0.0019343283609999,1.3409639999999825e-08,7.441711202500005e-08,0.0,0.057394264041,0.021439109241,0.029151806121,0.0001980127408899,4.08053941681e-07,3.1910820496000003e-06,678.3833453816051,465.59378418046606,484.99519330176486
854,-0.228749,0.334851,-0.178234,0.0142216,0.00104883,-0.00178636,0.0108219999999999,0.18843,-0.007495,0.0001498999999999,0.0004100389999999,0.0,0.0001171156839999,0.0355058649,5.6175025000000025e-05,2.2470009999999906e-08,1.6813198152099998e-07,0.0,0.052326105001,0.112125192201,0.031767358756,0.0002022539065599,1.1000443689e-06,3.1910820496000003e-06,677.0213836752514,466.8371150790598,485.258298042688
855,-0.234261,0.334964,-0.141632,0.0137041,0.000903619,-0.00169596,-0.0055119999999999,0.0001129999999999,0.0366019999999999,-0.0005174999999999,-0.0001452109999999,9.040000000000004e-05,3.038214399999988e-05,1.2768999999994177e-08,0.0013397064039999,2.678062499999988e-07,2.1086234520999973e-08,8.172160000000005e-09,0.0548782161209999,0.1122008812959999,0.020059623424,0.00018780235681,8.165272971610001e-07,2.8762803216e-06,676.1016219637662,465.66980383434446,485.5953136525237
856,-0.235221,0.485151,-0.275731,0.0147563,0.00114903,-0.0014763,-0.00096,0.150187,-0.134099,0.0010521999999999,0.000245411,0.00021966,9.216000000000314e-07,0.022556134969,0.017982541801,1.1071248399999992e-06,6.022655892100003e-08,4.82505156e-08,0.055328918841,0.235371492801,0.076027584361,0.00021774838969,1.3202699409e-06,2.17946169e-06,678.883090151476,467.1690723578105,486.7119940672444
857,-0.257596,0.0088583199999999,-0.0645505,0.0111306,-9.34424e-05,-0.00128014,-0.0223749999999999,-0.4762926800000001,0.2111805,-0.0036257,-0.0012424724,0.00019616,0.0005006406249999,0.2268547170215824,0.0445972035802499,1.3145700490000003e-05,1.54373766476176e-06,3.8478745600000055e-08,0.066355699216,7.846983322239823e-05,0.0041667670502499,0.0001238902563599,8.731482117760002e-09,1.6387584195999995e-06,678.4331853664829,468.5660233131075,485.50169593862927
858,-0.267691,0.207616,-0.0142442,0.0110579,-0.000372303,-0.00132957,-0.010095,0.1987576800000001,0.0503063,-7.269999999999846e-05,-0.0002788606,-4.943000000000005e-05,0.000101909025,0.0395046153589824,0.00253072381969,5.285289999999776e-09,7.776323423236e-08,2.4433249000000047e-09,0.071658471481,0.043104403456,0.00020289723364,0.00012227715241,1.38609523809e-07,1.7677563848999998e-06,674.2531430236392,463.2814358807352,484.8172400835689
859,-0.250889,0.220411,-0.0191871,0.0116033,0.000300082,-0.00111864,0.016802,0.012795,-0.0049428999999999,0.0005453999999999,0.000672385,0.00021093,0.000282307204,0.000163712025,2.4432260409999983e-05,2.974611599999997e-07,4.521015882249999e-07,4.4491464900000015e-08,0.0629452903209999,0.048581008921,0.0003681448064099,0.00013463657089,9.004920672400004e-08,1.2513554496e-06,671.2335430667055,456.24940234030703,483.39039106521983
860,-0.248067,0.198512,0.0686487,0.0107686,-0.000158224,-0.00117112,0.0028219999999999,-0.021899,0.0878358,-0.0008347,-0.000458306,-5.248000000000015e-05,7.963683999999794e-06,0.000479566201,0.00771512776164,6.967240900000012e-07,2.1004438963600002e-07,2.7541504000000155e-09,0.061537236489,0.039407014144,0.00471264401169,0.00011596274596,2.5034834176e-08,1.3715220544000002e-06,672.3876652442232,458.0641021308112,483.34710128773366
861,-0.24099,-0.0101196,0.00597586,0.0116033,0.00014566,-0.00119646,0.007077,-0.2086316,-0.06267284,0.0008347,0.000303884,-2.534e-05,5.0083929e-05,0.04352714451856,0.0039278848736656,6.967240900000012e-07,9.234548545600002e-08,6.421155999999999e-10,0.0580761801,0.0001024063041599,3.571090273960001e-05,0.00013463657089,2.1216835600000005e-08,1.4315165316e-06,673.7130810750335,458.81280231362126,482.5647028211224
862,-0.236089,0.254506,-0.00190006,0.0105533,0.000152271,-0.000938387,0.004901,0.2646256,-0.00787592,-0.00105,6.610999999999981e-06,0.000258073,2.401980100000016e-05,0.07002670817536,6.203011584639999e-05,1.1025000000000013e-06,4.370532099999975e-11,6.660167332900002e-08,0.0557380159209999,0.064773304036,3.6102280036e-06,0.00011137214089,2.3186457441e-08,8.805701617690001e-07,672.058806897719,456.493556200306,483.1043154056117
863,-0.214904,0.238624,-0.000681542,0.010858,-1.9926e-05,-0.00115955,0.0211849999999999,-0.015882,0.001218518,0.0003046999999999,-0.000172197,-0.000221163,0.0004488042249999,0.000252237924,1.484786116324e-06,9.284208999999988e-08,2.9651806809e-08,4.891307256900001e-08,0.046183729216,0.056941413376,4.6449949776400004e-07,0.0001178961639999,3.97045476e-10,1.3445562025e-06,671.5217959865116,457.2002946838108,483.81251739686144
864,-0.232272,0.206691,0.0016342,0.0110381,-0.000124062,-0.00111633,-0.0173679999999999,-0.0319329999999999,0.002315742,0.0001801,-0.000104136,4.3220000000000064e-05,0.0003016474239999,0.0010197164889999,5.362661010564e-06,3.2436010000000275e-08,1.0844306496000002e-08,1.867968400000005e-09,0.053950281984,0.042721169481,2.67060964e-06,0.00012183965161,1.5391379844e-08,1.2461926689e-06,671.2102997992079,458.526255640968,483.2168239460623
865,-0.243796,0.18199,-0.0051957,0.0110451,-0.00019036,-0.000915246,-0.011524,-0.024701,-0.0068299,7.000000000000062e-06,-6.629799999999998e-05,0.000201084,0.000132802576,0.000610139401,4.664753401e-05,4.9000000000000865e-11,4.395424803999998e-09,4.043477505600001e-08,0.059436489616,0.0331203601,2.699529849e-05,0.00012199423401,3.623692959999999e-08,8.37675240516e-07,670.6820885954425,457.5982123049627,482.7249688399401
866,-0.241424,0.205603,-0.0345951,0.0116486,-2.74391e-06,-0.000857333,0.002372,0.0236129999999999,-0.0293993999999999,0.0006034999999999,0.0001876160899999,5.791299999999993e-05,5.626384000000061e-06,0.0005575737689999,0.0008643247203599,3.6421225e-07,3.5199797226888094e-08,3.3539155689999922e-09,0.058285547776,0.042272593609,0.0011968209440099,0.00013568988196,7.5290420881e-12,7.350198728890001e-07,670.9646310894057,448.87837000309406,482.4920363803092
867,-0.263389,0.271293,-0.022587,0.0110272,-0.000168562,-0.00118556,-0.0219649999999999,0.06569,0.0120080999999999,-0.0006214,-0.00016581809,-0.0003282269999999,0.0004824612249999,0.0043151761,0.0001441944656099,3.861379600000014e-07,2.74956389712481e-08,1.0773296352899999e-07,0.069373765321,0.073599891849,0.0005101725689999,0.0001215991398399,2.8413147844000002e-08,1.4055525136e-06,674.5739566315624,455.6224198263722,483.5325210745252
868,-0.253093,0.281147,0.0082874999999999,0.0119427,-0.000178927,-0.00118556,0.0102959999999999,0.0098539999999999,0.0308744999999999,0.0009155,-1.0365e-05,0.0,0.0001060076159999,9.710131599999947e-05,0.0009532347502499,8.381402500000025e-07,1.0743322499999999e-10,0.0,0.064056066649,0.0790436356089999,6.868265624999836e-05,0.00014262808329,3.2014871329e-08,1.4055525136e-06,677.2922050297178,455.9644364166002,483.9407342920078
869,-0.262036,0.0940165,-0.0416307,0.0123748,-0.000178927,-0.00118556,-0.0089429999999999,-0.1871304999999999,-0.0499181999999999,0.0004320999999999,0.0,0.0,7.997724899999963e-05,0.0350178240302499,0.0024918266912399,1.8671040999999962e-07,0.0,0.0,0.0686628652959999,0.00883910227225,0.00173311518249,0.00015313567504,3.2014871329e-08,1.4055525136e-06,678.0933410190205,463.1641730497999,484.32326332953977
870,-0.258364,0.182959,-0.0606739,0.0125455,-0.000307406,-0.00101551,0.003672,0.0889425,-0.0190432,0.0001706999999999,-0.0001284789999999,0.0001700499999999,1.3483584000000065e-05,0.00791076830625,0.00036264346624,2.9138489999999768e-08,1.6506853440999994e-08,2.8917002499999976e-08,0.0667519564959999,0.033473995681,0.00368132214121,0.00015738957025,9.449844883600001e-08,1.0312605601e-06,676.4352325064025,466.2763803164254,484.2313796548001
871,-0.266299,0.296642,0.0388013,0.0112498,-0.000178927,-0.0012027,-0.007935,0.113683,0.0994752,-0.0012956999999999,0.0001284789999999,-0.0001871899999999,6.29642250000004e-05,0.012923824489,0.00989531541504,1.6788384899999964e-06,1.6506853440999994e-08,3.504009609999994e-08,0.070915157401,0.087996476164,0.0015055408816899,0.00012655800004,3.2014871329e-08,1.4464872899999997e-06,674.2168436107216,456.4265899267571,482.6889008255219
872,-0.268724,0.197973,0.0134215,0.0114275,-0.000519128,-0.00124383,-0.002425,-0.098669,-0.0253797999999999,0.0001776999999999,-0.000340201,-4.113000000000012e-05,5.880625000000051e-06,0.009735571561,0.0006441342480399,3.157728999999978e-08,1.15736720401e-07,1.691676900000009e-09,0.072212588176,0.039193308729,0.00018013666225,0.00013058775625,2.69493880384e-07,1.5471130689e-06,676.798456100751,458.3779526489028,483.463689920313
873,-0.264503,0.312876,0.0395026,0.0109093,-0.000178927,-0.00114814,0.004221,0.1149029999999999,0.0260811,-0.0005181999999999,0.000340201,9.569000000000004e-05,1.7816841000000255e-05,0.0132026994089999,0.00068022377721,2.6853124e-07,1.15736720401e-07,9.156576100000013e-09,0.069961837009,0.0978913913759999,0.00156045540676,0.00011901282649,3.2014871329e-08,1.3182254596e-06,679.7566422443074,462.3979409241293,484.207103106634
874,-0.245829,0.237337,-0.00153099,0.0111748,-0.000443572,-0.000934213,0.0186739999999999,-0.075539,-0.04103359,0.0002655,-0.000264645,0.0002139269999999,0.0003487182759999,0.0057061405209999,0.0016837555082881,7.049025000000006e-08,7.003697602499999e-08,4.576476132899997e-08,0.0604318972409999,0.056328851569,2.3439303801e-06,0.00012487615504,1.96756119184e-07,8.72753929369e-07,679.1275888720013,471.0600140372284,483.91931380833176
