,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
440,-0.0375438,0.0498436,0.262909,-0.00933845,0.00316914,0.000406595,-0.0004953,-0.0622244,-0.0601289999999999,-0.0006243399999999,0.00015276,-0.0005780919999999,2.45322090000004e-07,0.0038718759553599,0.0036154966409999,3.898004355999992e-07,2.333561760000001e-08,3.341903604639999e-07,0.00140953691844,0.00248438446096,0.069121142281,8.720664840249999e-05,1.00434483396e-05,1.6531949402499998e-07,728.2361823498577,524.9453783228216,498.8052350089871
441,-0.0285872,0.0295502,0.334471,-0.00992269,0.00347471,0.000396213,0.0089566,-0.0202934,0.071562,-0.0005842399999999,0.00030557,-1.038199999999997e-05,8.022068356000004e-05,0.00041182208356,0.005121119844,3.413363775999997e-07,9.337302490000017e-08,1.0778592399999935e-10,0.00081722800384,0.0008732143200399,0.111870849841,9.84597768361e-05,1.20736095841e-05,1.5698474136900004e-07,727.9028810316382,525.5259811746225,498.2229424171776
442,-0.0347544,0.0839875,0.370783,-0.0106909,0.00363838,0.000583345,-0.0061671999999999,0.0544373,0.0363119999999999,-0.00076821,0.0001636699999999,0.0001871319999999,3.803435583999997e-05,0.00296341963129,0.0013185613439999,5.901466041000001e-07,2.678786889999996e-08,3.501838542399998e-08,0.0012078683193599,0.00705390015625,0.1374800330889999,0.00011429534281,1.32378090244e-05,3.40291389025e-07,728.1615680777372,526.0803279006047,498.2718070273816
443,-0.0362436,0.0617755,0.378034,-0.0103262,0.00382166,0.000467948,-0.0014892,-0.022212,0.007251,0.0003646999999999,0.00018328,-0.0001153969999999,2.217716640000009e-06,0.000493372944,5.2577001000000106e-05,1.3300608999999934e-07,3.3591558400000025e-08,1.3316467608999998e-08,0.00131359854096,0.0038162124002499,0.142909705156,0.00010663040644,1.46050851556e-05,2.18975330704e-07,729.8802943426722,524.8055359135695,498.78425380130864
444,-0.0338364,0.145558,0.34691,-0.0110465,0.00357243,7.57384e-05,0.0024071999999999,0.0837825,-0.0311239999999999,-0.0007203,-0.00024923,-0.0003922096,5.794611839999992e-06,0.00701950730625,0.0009687033759999,5.188320900000002e-07,6.211559290000001e-08,1.5382837033216e-07,0.00114490196496,0.0211871313639999,0.1203465480999999,0.00012202516225,1.27622561049e-05,5.73630523456e-09,732.5753500942574,527.7754462148775,499.3839575000136
445,-0.0360051,0.0503694,0.357562,-0.0105716,0.00388032,0.000199856,-0.0021686999999999,-0.0951885999999999,0.0106519999999999,0.0004749,0.0003078899999999,0.0001241176,4.703259689999981e-06,0.0090608695699599,0.0001134651039999,2.255300100000003e-07,9.479625209999997e-08,1.5405178629759998e-08,0.0012963672260099,0.00253707645636,0.127850583844,0.00011175872656,1.50568833024e-05,3.9942420736e-08,733.7563226994324,526.6265694747036,499.99902178619
446,-0.0351878,0.0853347,0.34234,-0.00953816,0.00385834,0.000317461,0.0008173,0.0349653,-0.015222,0.00103344,-2.1980000000000003e-05,0.000117605,6.679792899999999e-07,0.0012225722040899,0.000231709284,1.0679982336e-06,4.831204e-10,1.3830936025000005e-08,0.0012381812688399,0.00728201102409,0.1171966755999999,9.09764961856e-05,1.48867875556e-05,1.00781486521e-07,734.1384817587747,526.8837653506587,500.1108666358477
447,-0.0371418,0.0874878,0.34366,-0.0089985399999999,0.00401288,0.000146142,-0.001954,0.0021531,0.00132,0.0005396200000001,0.0001545399999999,-0.000171319,3.818116000000017e-06,4.635839610000021e-06,1.7424000000001144e-06,2.9118974440010784e-07,2.3882611599999965e-08,2.9350199761e-08,0.00137951330724,0.00765411514884,0.1181021956,8.097372213159821e-05,1.61032058944e-05,2.1357484164000004e-08,734.6368829566459,527.5721324753853,500.4761703328883
448,-0.0282633,0.131185,0.342991,-0.0105713,0.00388872,0.000116572,0.0088785,0.0436971999999999,-0.000669,-0.0015727600000001,-0.0001241599999999,-2.9570000000000017e-05,7.882776225000001e-05,0.0019094452878399,4.475610000000411e-07,2.4735740176003147e-06,1.5415705599999973e-08,8.74384900000001e-10,0.00079881412689,0.017209504225,0.1176428260809999,0.00011175238369,1.51221432384e-05,1.3589031184e-08,735.7056737798856,530.4295980639477,500.4676020910091
449,-0.0172109,0.0677915,0.313154,-0.00999948,0.00396058,0.00011646,0.0110524,-0.0633934999999999,-0.029837,0.00057182,7.185999999999998e-05,-1.1199999999998809e-07,0.00012215554576,0.0040187358422499,0.000890246569,3.269781124000008e-07,5.163859599999997e-09,1.2543999999997332e-14,0.00029621507881,0.00459568747225,0.0980654277159999,9.99896002704e-05,1.56861939364e-05,1.3562931600000002e-08,735.4538178600338,529.9416907519939,500.1753664566604
450,-0.0277296,0.0582249,0.347473,-0.0100144,0.00401772,0.000276062,-0.0105186999999999,-0.0095666,0.0343189999999999,-1.4919999999999864e-05,5.71399999999998e-05,0.0001596019999999,0.0001106430496899,9.151983556000004e-05,0.0011777937609999,2.2260639999999595e-10,3.264979599999976e-09,2.5472798403999995e-08,0.00076893071616,0.00339013898001,0.1207374857289999,0.0001002882073599,1.6142073998399997e-05,7.6210227844e-08,734.0275093228032,530.2992306914041,499.39858575911927
451,-0.0305109,0.139114,0.353557,-0.0109796,0.00385303,0.000141725,-0.0027813,0.0808890999999999,0.006084,-0.0009652,-0.0001646899999999,-0.000134337,7.735629690000002e-06,0.0065430464988099,3.701505600000041e-05,9.31611040000002e-07,2.7122796099999964e-08,1.8046429569e-08,0.00093091501881,0.0193527049959999,0.125002552249,0.00012055161616,1.48458401809e-05,2.0085975625e-08,733.4473171991423,528.6853922101006,499.1233950674831
452,-0.030557,0.0923379,0.331874,-0.0106627,0.00407768,0.00021385,-4.610000000000031e-05,-0.0467760999999999,-0.021683,0.0003169,0.00022465,7.2125e-05,2.125210000000028e-09,0.0021880035312099,0.000470152489,1.0042561000000012e-07,5.046762250000013e-08,5.2020156250000005e-09,0.000933730249,0.00852628777641,0.110140351876,0.00011369317129,1.6627474182400002e-05,4.57318225e-08,733.4402650008504,531.5688856103443,499.0590050959253
453,-0.0386294,0.0373098,0.359229,-0.0106484,0.00431358,0.000398844,-0.0080724,-0.0550281,0.027355,1.4300000000000077e-05,0.0002358999999999,0.0001849939999999,6.516364176000001e-05,0.00302809178961,0.000748296025,2.044900000000021e-10,5.5648809999999924e-08,3.4222780036e-08,0.00149223054436,0.0013920211760399,0.129045474441,0.00011338842256,1.86069724164e-05,1.5907653633599997e-07,734.3402926987386,529.3075482349365,498.8521223326037
454,-0.0282333,0.13589,0.335822,-0.011194,0.00428998,0.000201204,0.0103961,0.0985802,-0.023407,-0.0005456,-2.360000000000036e-05,-0.0001976399999999,0.00010807889521,0.00971805583204,0.000547887649,2.976793600000003e-07,5.569600000000169e-10,3.906156959999999e-08,0.0007971192288899,0.0184660921,0.112776415684,0.000125305636,1.84039284004e-05,4.0483049616e-08,735.6125402205251,529.8803884060605,499.2682130018083
455,-0.0304921,0.0510517,0.32615,-0.00997728,0.00428405,0.000582657,-0.0022588,-0.0848383,-0.009672,0.00121672,-5.929999999999477e-06,0.000381453,5.102177440000008e-06,0.00719753714689,9.354758400000029e-05,1.4804075584000024e-06,3.51648999999938e-11,1.4550639120900005e-07,0.00092976816241,0.00260627607289,0.1063738224999999,9.95461161984e-05,1.83530844025e-05,3.39489179649e-07,736.1565968899642,528.8883634783865,499.700890908497
456,-0.0305468,0.118145,0.305247,-0.0100274,0.0040799,0.000227876,-5.4699999999997806e-05,0.0670933,-0.020903,-5.012000000000072e-05,-0.00020415,-0.000354781,2.9920899999997603e-09,0.0045015109048899,0.000436935409,2.512014400000072e-09,4.167722250000008e-08,1.25869557961e-07,0.00093310699024,0.013958241025,0.0931757310089999,0.00010054875076,1.664558401e-05,5.1927471376000003e-08,735.9886148858666,530.1043645750015,500.05264653077137
457,-0.0304055,0.105783,0.276271,-0.0086003599999999,0.00378857,0.000392157,0.0001413,-0.0123619999999999,-0.028976,0.00142704,-0.00029133,0.000164281,1.9965690000000128e-08,0.0001528190439999,0.000839608576,2.036443161600285e-06,8.487316890000016e-08,2.6988246961e-08,0.0009244944302499,0.011190043089,0.0763256654409999,7.39661921295983e-05,1.4353262644899998e-05,1.5378711264900001e-07,734.8536293603388,529.4600620788228,500.2746884912639
458,-0.0352104,0.0819281,0.292222,-0.0089842299999999,0.00396214,0.000284297,-0.0048049,-0.0238549,0.0159509999999999,-0.0003838699999999,0.00017357,-0.00010786,2.308706401000004e-05,0.00056905625401,0.0002544344009999,1.4735617689999976e-07,3.012654490000017e-08,1.1633779600000013e-08,0.00123977226816,0.00671221356961,0.085393697284,8.071638869289821e-05,1.56985533796e-05,8.0824784209e-08,733.1160112608321,529.0221555629935,499.92626496305365
459,-0.0305589,0.12608,0.2998,-0.00964567,0.00409679,0.000228288,0.0046515,0.0441518999999999,0.007578,-0.00066144,0.00013465,-5.600899999999999e-05,2.1636452250000027e-05,0.0019493902736099,5.742608400000044e-05,4.375028736001321e-07,1.8130622500000012e-08,3.137008080999998e-09,0.00093384636921,0.0158961663999999,0.08988004,9.30389497489e-05,1.6783688304100004e-05,5.2115410944e-08,732.6059530158008,528.6490902622295,499.81136264246896
460,-0.0306484,0.0812501,0.314049,-0.009105,0.0043898,0.000154831,-8.94999999999993e-05,-0.0448298999999999,0.014249,0.00054067,0.0002930099999999,-7.3457e-05,8.010249999999875e-09,0.0020097199340099,0.000203034001,2.923240489000001e-07,8.585486009999988e-08,5.395930849e-09,0.00093932442256,0.00660157875001,0.098626774401,8.2901025e-05,1.927034404e-05,2.3972638561e-08,732.5023087087985,528.4410960829174,499.5682662414613
461,-0.0306804,0.116651,0.310974,-0.00973624,0.00443554,0.00016763,-3.200000000000078e-05,0.0354009,-0.003075,-0.0006312399999999,4.573999999999984e-05,1.2798999999999996e-05,1.0240000000000496e-09,0.00125322372081,9.455625000000306e-06,3.984639375999999e-07,2.0921475999999844e-09,1.6381440099999992e-10,0.00094128694416,0.013607455801,0.0967048286759999,9.47943693376e-05,1.96740150916e-05,2.80998169e-08,733.5260728876115,529.5638308543413,499.5137627028411
462,-0.0344439,0.0743916,0.319269,-0.009171,0.00441385,0.000136499,-0.0037634999999999,-0.0422594,0.008295,0.0005652399999999,-2.168999999999956e-05,-3.1131e-05,1.4163932249999997e-05,0.00178585688836,6.880702500000087e-05,3.194962575999998e-07,4.704560999999806e-10,9.691391609999995e-10,0.00118638224721,0.00553411015056,0.101932694361,8.410724100000001e-05,1.9482071822500005e-05,1.8631977001e-08,733.2950337667017,528.9550312065525,499.4202260623269
463,-0.0398727,0.132308,0.306886,-0.0096725,0.00439384,6.86678e-05,-0.0054287999999999,0.0579164,-0.012383,-0.0005015,-2.001e-05,-6.78312e-05,2.947186943999997e-05,0.00335430938896,0.000153338689,2.515022500000002e-07,4.0040009999999965e-10,4.601071693439999e-09,0.0015898322052899,0.017505406864,0.094179016996,9.355725625e-05,1.9305829945600003e-05,4.71526675684e-09,733.1942380139614,529.8395201754382,498.9993569505358
464,-0.0377449,0.0775826,0.305004,-0.00794425,0.00416725,0.000100016,0.0021277999999999,-0.0547254,-0.0018819999999999,0.00172825,-0.00022659,3.13482e-05,4.527532839999997e-06,0.00299486940516,3.5419239999999803e-06,2.9868480625000023e-06,5.1343028100000214e-08,9.8270964324e-10,0.00142467747601,0.00601905982276,0.093027440016,6.31111080625e-05,1.73659725625e-05,1.0003200256e-08,732.2722766938913,528.1050176724373,499.3586738631864
465,-0.0307801,0.146823,0.325901,-0.00951177,0.0042704,-0.000251122,0.0069647999999999,0.0692404,0.020897,-0.0015675199999999,0.0001031499999999,-0.0003511379999999,4.850843903999996e-05,0.00479423299216,0.0004366846089999,2.457118950399998e-06,1.0639922499999952e-08,1.23297895044e-07,0.00094741455601,0.021556993329,0.106211461801,9.047376853289998e-05,1.823631616e-05,6.3062258884e-08,731.8113881471987,529.9843854957165,499.1434242482861
466,-0.0308194,0.0772058,0.319419,-0.00894578,0.00443059,-0.00036767,-3.929999999999906e-05,-0.0696172,-0.0064819999999999,0.0005659899999999,0.00016019,-0.000116548,1.5444899999999259e-09,0.00484655453584,4.201632399999984e-05,3.203446800999987e-07,2.5660836100000053e-08,1.3583436304000002e-08,0.00094983541636,0.00596073555364,0.102028497561,8.00269798084e-05,1.96301277481e-05,1.351812289e-07,731.9732751131066,528.46232929771,499.5833522057956
467,-0.0396394,0.0772599999999999,0.336082,-0.00874939,0.0044771,-0.000395974,-0.0088199999999999,5.419999999989322e-05,0.0166629999999999,0.00019639,4.651000000000048e-05,-2.8303999999999992e-05,7.779239999999996e-05,2.937639999988425e-09,0.0002776555689999,3.8569032100000455e-08,2.1631801000000443e-09,8.011164159999993e-10,0.00157128203236,0.0059691075999999,0.1129511107239999,7.655182537209999e-05,2.0044424410000003e-05,1.56795408676e-07,731.9630427524764,529.687462959827,499.3817971313347
468,-0.0308522,0.136286,0.321803,-0.00884153,0.00448173,-0.000325061,0.0087871999999999,0.059026,-0.0142789999999999,-9.214000000000096e-05,4.629999999999392e-06,7.091299999999998e-05,7.721488383999998e-05,0.003484068676,0.0002038898409999,8.489779600000178e-09,2.1436899999994364e-11,5.0286535689999965e-09,0.00095185824484,0.0185738737959999,0.103557170809,7.817265274090001e-05,2.00859037929e-05,1.0566465372100006e-07,732.3449520822811,528.6268296338179,499.55138607263103
469,-0.0381117,0.0631002,0.338945,-0.0084555299999999,0.00464177,-0.000290498,-0.0072594999999999,-0.0731858,0.0171419999999999,0.000386,0.00016004,3.456300000000004e-05,5.270034024999998e-05,0.0053561613216399,0.0002938481639999,1.4899600000007705e-07,2.5612801600000052e-08,1.194600969000003e-09,0.00145250167689,0.0039816352400399,0.114883713025,7.149598758089832e-05,2.15460287329e-05,8.438908800399998e-08,732.1345962983221,529.4783272098272,499.499592148964
470,-0.0281058,0.154515,0.343239,-0.00965478,0.00421168,-0.00013511,0.0100058999999999,0.0914148,0.004294,-0.00119925,-0.00043009,0.0001553879999999,0.0001001180348099,0.00835666565904,1.843843600000017e-05,1.4382005625002388e-06,1.8497740810000013e-07,2.4145430543999995e-08,0.00078993599364,0.023874885225,0.117813011121,9.32147768484e-05,1.7738248422399996e-05,1.82547121e-08,732.3177880592434,529.8336981649306,499.49966538180064
471,-0.034549,0.0800159,0.345248,-0.00950041,0.00444358,-0.000252711,-0.0064432,-0.0744991,0.0020089999999999,0.0001543699999999,0.0002319,-0.0001176009999999,4.151482624000004e-05,0.00555011590081,4.036080999999932e-06,2.383009689999974e-08,5.377761000000009e-08,1.3829995200999994e-08,0.001193633401,0.00640254425281,0.1191961815039999,9.025779016810002e-05,1.97454032164e-05,6.386284952099999e-08,732.6171711940037,529.4269565288774,499.7309712961198
472,-0.0267969,0.11177,0.33056,-0.00963482,0.00445633,-0.00023006,0.0077521,0.0317540999999999,-0.0146879999999999,-0.0001344099999999,1.274999999999974e-05,2.265099999999997e-05,6.009505441000007e-05,0.0010083228668099,0.0002157373439999,1.806604809999993e-08,1.6256249999999338e-10,5.130678009999987e-10,0.0007180738496099,0.0124925328999999,0.1092699136,9.28297564324e-05,1.9858877068899995e-05,5.29276036e-08,733.7096822290596,530.0694325119556,499.9527569416844
473,-0.0143351,0.12081,0.358398,-0.0101814,0.00449151,0.000170721,0.0124617999999999,0.00904,0.0278379999999999,-0.0005465799999999,3.518000000000011e-05,0.000400781,0.0001552964592399,8.172160000000011e-05,0.0007749542439999,2.987496963999996e-07,1.2376324000000076e-09,1.60625409961e-07,0.00020549509201,0.0145950561,0.128449126404,0.00010366090596,2.01736620801e-05,2.9145659841000004e-08,734.4558593393559,529.8961420815517,499.6122791762424
474,-0.0277165,0.0654711,0.292694,-0.011224,0.0040857,-0.000104436,-0.0133814,-0.0553388999999999,-0.0657039999999999,-0.0010425999999999,-0.0004058099999999,-0.000275157,0.00017906186596,0.0030623938532099,0.0043170156159999,1.0870147599999988e-06,1.646817560999996e-07,7.5711374649e-08,0.00076820437225,0.00428646493521,0.085669777636,0.0001259781759999,1.6692944490000003e-05,1.0906878096e-08,735.0460611140325,529.2955617427149,500.2085409316284
475,-0.0482262,0.00778053,0.240745,-0.0107242,0.00376778,-0.00018876,-0.0205096999999999,-0.05769057,-0.051949,0.0004997999999999,-0.00031792,-8.4324e-05,0.0004206477940899,0.0033282018669249,0.002698698601,2.498000399999999e-07,1.0107312640000013e-07,7.110536976e-09,0.00232576636644,6.05366470809e-05,0.0579581550249999,0.00011500846564,1.41961661284e-05,3.5630337600000004e-08,735.5030325915583,529.197158349429,500.2592729791651
476,-0.0456347,0.134549,0.34533,-0.00938138,0.00436833,-0.000220578,0.0025914999999999,0.12676847,0.104585,0.0013428199999999,0.00060055,-3.1818e-05,6.715872249999983e-06,0.0160702449861409,0.010938022225,1.8031655524e-06,3.6066030250000004e-07,1.012385124e-09,0.00208252584409,0.018103433401,0.1192528089,8.80102907044e-05,1.90823069889e-05,4.8654654084e-08,733.982712757071,528.2707737363019,500.1360770398384
477,-0.0409242,0.109499,0.365141,-0.0108132,0.00414903,-0.000297774,0.0047104999999999,-0.02505,0.0198109999999999,-0.00143182,-0.0002193,-7.7196e-05,2.218881025e-05,0.0006275025,0.0003924757209999,2.0501085124000008e-06,4.8092490000000174e-08,5.9592224159999995e-09,0.00167479014564,0.011990031001,0.133327949881,0.00011692529424,1.7214449940899996e-05,8.8669355076e-08,733.4829965899088,529.7697702064154,499.67209209551424
478,-0.0487227,0.0912723,0.364876,-0.0100896,0.00464752,-0.000446924,-0.0077985,-0.0182267,-0.000265,0.0007235999999999,0.0004984899999999,-0.00014915,6.081660225e-05,0.0003322125928899,7.022500000000808e-08,5.235969599999994e-07,2.4849228009999985e-07,2.2245722500000005e-08,0.00237390149529,0.00833063274729,0.1331344953759999,0.00010180002816,2.15994421504e-05,1.9974106177600002e-07,734.1279955746903,529.6066397551327,500.181444782096
479,-0.0487049,0.109895,0.363043,-0.00971325,0.00456019,-0.000407187,1.7799999999998373e-05,0.0186227,-0.0018329999999999,0.00037635,-8.732999999999918e-05,3.973700000000003e-05,3.1683999999994206e-10,0.00034680495529,3.359888999999903e-06,1.4163932250000076e-07,7.626528899999856e-09,1.579029169000002e-09,0.00237216728401,0.012076911025,0.131800219849,9.43472255625e-05,2.0795332836100003e-05,1.65801252969e-07,734.0055347613553,529.382092800848,500.2339527259196
480,-0.0486899,0.149616,0.362766,-0.0109949,0.00437333,-0.000407781,1.5000000000001124e-05,0.0397209999999999,-0.000277,-0.00128165,-0.00018686,-5.940000000000285e-07,2.2500000000003368e-10,0.0015777578409999,7.67290000000151e-08,1.6426267225000011e-06,3.4916659600000184e-08,3.52836000000034e-13,0.00237070636201,0.022384947456,0.1315991707559999,0.00012088782601,1.91260152889e-05,1.6628534396100002e-07,733.3961660402395,529.8239948140846,500.4827795963891
481,-0.048748,0.0794375999999999,0.43705,-0.0115374,0.00430337,-0.000664776,-5.809999999999843e-05,-0.0701784000000001,0.074284,-0.0005424999999999,-6.995999999999999e-05,-0.0002569949999999,3.375609999999817e-09,0.00492500782656,0.005518112656,2.943062499999995e-07,4.894401599999998e-09,6.604643002499997e-08,0.002376367504,0.0063103322937599,0.1910127025,0.00013311159876,1.85189933569e-05,4.419271301760001e-07,731.3808757185204,531.5882923120364,499.7360792864709
