,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
581,0.541584,-0.307928,1.67339,0.00438105,-0.0142632,0.00458224,0.0007739999999999,-0.226032,0.0827799999999998,-0.00023397,8.850000000000004e-05,0.0,5.990759999999092e-07,0.051090465024,0.0068525283999999,5.4741960900000004e-08,7.832250000000007e-09,0.0,0.2933132290559999,0.0948196531839999,2.8002340921,1.91935991025e-05,0.00020343887424,2.09969234176e-05,695.8037253280587,496.15571111950544,505.4724142241757
582,0.534777,-0.0946517,1.66599,0.00426514,-0.0139509,0.00458224,-0.006807,0.2132762999999999,-0.0073999999999998,-0.00011591,0.0003122999999999,0.0,4.63352490000001e-05,0.0454867801416899,5.47599999999978e-05,1.3435128100000071e-08,9.753128999999985e-08,0.0,0.2859864397289999,0.00895894431289,2.7755226801000004,1.81914192196e-05,0.00019462761081,2.09969234176e-05,695.4488667901232,496.4410347275477,504.7084244138096
583,0.523857,-0.179837,1.67692,0.00484921,-0.0142262,0.00421034,-0.0109199999999999,-0.0851852999999999,0.0109299999999998,0.0005840699999999,-0.0002752999999999,-0.0003718999999999,0.0001192463999999,0.0072565353360899,0.0001194648999999,3.4113776489999986e-07,7.579008999999955e-08,1.383096099999998e-07,0.274426156449,0.032341346569,2.8120606864,2.35148376241e-05,0.00020238476644,1.77269629156e-05,693.9031078634252,496.25805739188496,504.5845101955347
584,0.541077,-0.0879613,1.68994,0.00505004,-0.0139464,0.00448672,0.01722,0.0918756999999999,0.01302,0.00020083,0.0002798,0.0002763799999999,0.0002965284,0.0084411442504899,0.0001695204,4.033268890000032e-08,7.828804000000011e-08,7.638590439999982e-08,0.292764319929,0.00773719029769,2.8558972036,2.5502904001600005e-05,0.0001945020729599,2.01306563584e-05,694.2189735218116,497.56328385337855,504.2086469247006
585,0.541324,-0.252169,1.67313,0.00467283,-0.0141269,0.00458224,0.0002469999999999,-0.1642076999999999,-0.0168099999999999,-0.00037721,-0.0001805,9.551999999999998e-05,6.100899999999862e-08,0.0269641687392899,0.0002825760999999,1.4228738410000018e-07,3.2580250000000045e-08,9.124070399999995e-09,0.293031672976,0.0635892045609999,2.7993639969,2.18353402089e-05,0.00019956930361,2.09969234176e-05,695.0236811966422,496.2626852233317,504.5818682694808
586,0.540602,-0.0988527,1.71754,0.00518463,-0.0137049,0.0047503,-0.000722,0.1533162999999999,0.04441,0.0005117999999999,0.0004219999999999,0.00016806,5.212840000000006e-07,0.0235058878456899,0.0019722481,2.6193923999999976e-07,1.7808399999999896e-07,2.8244163600000093e-08,0.292250522404,0.00977185629729,2.9499436516000004,2.68803882369e-05,0.00018782428401,2.256535009e-05,694.8369957658125,497.1829117071612,504.3381210172083
587,0.547788,-0.0947627,1.71503,0.00507341,-0.0140551,0.00458224,0.007186,0.0040899999999999,-0.00251,-0.0001112199999999,-0.0003501999999999,-0.00016806,5.163859600000037e-05,1.672809999999997e-05,6.300100000000061e-06,1.23698883999999e-08,1.226400399999989e-07,2.8244163600000093e-08,0.300071692944,0.00897996931129,2.9413279009,2.5739489028100003e-05,0.0001975458360099,2.09969234176e-05,695.0074574535839,500.2687853145408,504.3445681054145
588,0.55819,-0.220206,1.63051,0.0029501,-0.0145174,0.00458224,0.0104019999999999,-0.1254433,-0.0845200000000001,-0.00212331,-0.0004623,0.0,0.0001082016039999,0.01573602151489,0.0071436304,4.508445356100001e-06,2.137212900000005e-07,0.0,0.3115760760999999,0.048490682436,2.6585628600999995,8.70309001e-06,0.0002107549027599,2.09969234176e-05,696.2795517011282,496.3755331132249,506.0694303647615
589,0.540687,-0.237447,1.66114,0.00517662,-0.0136649,0.00458224,-0.0175029999999999,-0.0172409999999999,0.0306300000000001,0.0022265199999999,0.0008524999999999,0.0,0.0003063550089999,0.0002972520809999,0.0009381969,4.957391310399998e-06,7.267562499999985e-07,0.0,0.292342431969,0.0563810778089999,2.7593860996000004,2.67973946244e-05,0.00018672949201,2.09969234176e-05,694.9425578672755,501.67012827531255,504.8433400853537
590,0.551828,-0.140015,1.62413,0.00445278,-0.0146793,0.00458224,0.0111409999999999,0.0974319999999999,-0.0370099999999999,-0.0007238399999999,-0.0010143999999999,0.0,0.0001241218809999,0.0094929946239999,0.0013697400999999,5.239443455999998e-07,1.0290073599999973e-06,0.0,0.304514141584,0.019604200225,2.6377982569,1.98272497284e-05,0.0002154818484899,2.09969234176e-05,694.8506863822884,499.536341991338,504.57242436963134
591,0.541541,-0.140612,1.6838,0.00501353,-0.0142716,0.00458224,-0.0102869999999999,-0.0005969999999999,0.0596699999999998,0.00056075,0.0004076999999999,0.0,0.0001058223689999,3.5640899999998377e-07,0.0035605088999999,3.1444056250000056e-07,1.6621928999999892e-07,0.0,0.293266654681,0.0197717345439999,2.83518244,2.513548306090001e-05,0.00020367856656,2.09969234176e-05,695.7558932011842,495.5085266910327,504.6260909570847
592,0.54309,-0.102811,1.65063,0.00487484,-0.0137609,0.00438501,0.0015489999999999,0.0378009999999999,-0.0331699999999999,-0.00013869,0.0005107,-0.0001972299999999,2.399400999999726e-06,0.0014289156009999,0.0011002488999999,1.9234916100000094e-08,2.608144900000011e-07,3.8899672899999855e-08,0.2949467480999999,0.010570101721,2.7245793969000003,2.37640650256e-05,0.0001893623688099,1.92283127001e-05,696.3432793126601,500.8483322064845,505.1172328968533
593,0.541555,-0.290621,1.68245,0.00511139,-0.0140126,0.00400319,-0.0015349999999999,-0.18781,0.0318199999999999,0.00023655,-0.0002517,-0.0003818199999999,2.356224999999856e-06,0.0352725961,0.0010125123999999,5.5955902500000144e-08,6.335289000000027e-08,1.457865123999998e-07,0.293281818025,0.084460565641,2.8306380025,2.612630773210001e-05,0.00019635295876,1.6025530176100003e-05,695.6938609322432,493.3690446145083,505.3311106120236
594,0.544453,-0.0784703999999999,1.6913,0.00483892,-0.0139015,0.00450121,0.0028979999999999,0.2121506000000001,0.00885,-0.00027247,0.0001110999999999,0.00049802,8.398403999999746e-06,0.04500787708036,7.832250000000043e-05,7.42399009000002e-08,1.2343209999999864e-08,2.480239204000001e-07,0.296429069209,0.0061576036761599,2.86049569,2.34151467664e-05,0.00019325170225,2.0260891464100004e-05,695.2392296373051,500.99962669608897,505.0087562017143
595,0.537108,-0.168954,1.6984,0.00585648,-0.0139303,0.00440319,-0.0073449999999999,-0.0904836000000001,0.0070999999999998,0.0010175599999999,-2.8799999999998965e-05,-9.801999999999988e-05,5.394902499999904e-05,0.00818728186896,5.0409999999998354e-05,1.0354283535999995e-06,8.294399999999402e-10,9.607920399999975e-09,0.288485003664,0.028545454116,2.88456256,3.42983579904e-05,0.00019405325809,1.93880821761e-05,693.0963634045356,492.41891521979227,503.9311461097095
596,0.553725,-0.0980529,1.76559,0.00298226,-0.0141236,0.00515097,0.0166169999999999,0.0709011,0.06719,-0.00287422,-0.0001933,0.00074778,0.0002761246889999,0.0050269659812099,0.0045144961,8.261140608399999e-06,3.736489000000016e-08,5.591749284e-07,0.306611375625,0.00961437119841,3.1173080481,8.8938747076e-06,0.00019947607696,2.6532491940900003e-05,695.0405311354472,498.0728792930698,504.73734758934006
597,0.552789,-0.2766,1.71907,0.00480533,-0.0141236,0.00472008,-0.000936,-0.1785471,-0.0465199999999998,0.00182307,0.0,-0.00043089,8.760960000000896e-07,0.03187906691841,0.0021641103999999,3.3235842249e-06,0.0,1.856661921000005e-07,0.305575678521,0.07650756,2.9552016649,2.30911964089e-05,0.00019947607696,2.22791552064e-05,693.6225029579407,493.8943034837116,504.1639510563109
598,0.540416,-0.136159,1.75968,0.00538145,-0.0135834,0.00466185,-0.0123729999999999,0.140441,0.0406099999999998,0.00057612,0.0005401999999999,-5.822999999999939e-05,0.0001530911289999,0.019723674481,0.0016491720999999,3.319142544000004e-07,2.918160399999993e-07,3.390732899999929e-09,0.292049453056,0.018539273281,3.0964737023999995,2.8960004102500004e-05,0.00018450875556,2.1732845422500003e-05,692.5377440664963,495.363817961564,503.5838511288166
599,0.551332,-0.111284,1.75052,0.00493659,-0.013544,0.00515097,0.010916,0.024875,-0.0091599999999998,-0.00044486,3.94000000000002e-05,0.00048912,0.000119159056,0.000618765625,8.390559999999697e-05,1.9790041960000005e-07,1.5523600000000155e-09,2.392383744000001e-07,0.303966974224,0.0123841286559999,3.0643202704,2.43699208281e-05,0.000183439936,2.6532491940900003e-05,692.8236755907456,498.447199659703,503.7285064382013
600,0.556473,-0.144725,1.78383,0.00497291,-0.0136495,0.00454171,0.0051409999999999,-0.033441,0.0333099999999999,3.631999999999941e-05,-0.0001054999999999,-0.00060926,2.64298809999995e-05,0.0011183004809999,0.0011095560999999,1.319142399999957e-09,1.1130249999999937e-08,3.711977476000004e-07,0.309662199729,0.0209453256249999,3.1820494689000003,2.47298338681e-05,0.00018630885025,2.06271297241e-05,692.1961747206051,490.6587373283822,503.3446385257412
601,0.555212,-0.154053,1.76974,0.00528537,-0.0136099,0.00460632,-0.0012609999999999,-0.009328,-0.0140899999999999,0.00031246,3.9600000000000746e-05,6.460999999999967e-05,1.5901209999998905e-06,8.701158400000005e-05,0.0001985280999999,9.763125160000033e-08,1.568160000000059e-09,4.174452099999957e-09,0.308260364944,0.0237323268089999,3.1319796676000005,2.79351360369e-05,0.0001852293780099,2.12181839424e-05,692.6951861559703,499.6310345424787,503.63728112587705
602,0.557663,-0.17078,1.78422,0.00467184,-0.0134102,0.00486999,0.0024509999999999,-0.0167269999999999,0.0144799999999998,-0.00061353,0.0001996999999999,0.00026367,6.0074009999999065e-06,0.0002797925289999,0.0002096703999999,3.764190609000002e-07,3.9880089999999536e-08,6.95218689000003e-08,0.310988021569,0.0291658083999999,3.1834410083999995,2.18260889856e-05,0.00017983346404,2.37168026001e-05,692.8365066711655,492.7884297614616,503.7952643607277
603,0.539905,-0.0525563,1.75991,0.00559616,-0.0132189,0.00464816,-0.017758,0.1182236999999999,-0.0243099999999998,0.00092432,0.0001913,-0.00022183,0.000315346564,0.0139768432416899,0.0005909760999999,8.543674624000003e-07,3.659569000000007e-08,4.9208548900000064e-08,0.291497409025,0.00276216466969,3.0972832081000004,3.13170067456e-05,0.00017473931721,2.1605391385600003e-05,693.6040051355928,496.6151123873515,504.1563604478724
604,0.546842,-0.122353,1.73238,0.00659433,-0.0132189,0.00433432,0.006937,-0.0697967,-0.02753,0.0009981699999999,0.0,-0.00031384,4.812196900000114e-05,0.00487157933089,0.0007579009,9.963433488999992e-07,0.0,9.849554560000009e-08,0.299036172964,0.014970256609,3.0011404644,4.34851881489e-05,0.00017473931721,1.87863298624e-05,692.9662597030416,494.7550801328025,503.7593223368749
605,0.539408,-0.184073,1.62908,0.0084452799999999,-0.0130891,0.00511288,-0.007434,-0.0617199999999999,-0.1032999999999999,0.0018509499999999,0.0001298,0.00077856,5.526435600000077e-05,0.0038093583999999,0.0106708899999999,3.4260159024996327e-06,1.6848040000000284e-08,6.061556736000003e-07,0.290960990464,0.033882869329,2.6539016464000005,7.132275427839832e-05,0.00017132453881,2.61415418944e-05,694.71843515896,494.8154199351271,505.3103695209138
606,0.576818,-0.258423,1.67377,0.00580716,-0.0132602,0.00566822,0.03741,-0.07435,0.0446899999999998,-0.0026381199999999,-0.0001711,0.0005553399999999,0.0013995081,0.0055279225,0.0019971960999999,6.9596771343994776e-06,2.9275210000000145e-08,3.084025155999996e-07,0.332719005124,0.066782446929,2.8015060129,3.37231072656e-05,0.0001758329040399,3.21287179684e-05,695.9334421064973,494.1730413316182,505.2288838464301
607,0.556214,-0.158506,1.66654,0.00524354,-0.0125927,0.00535643,-0.020604,0.099917,-0.00723,-0.0005636199999999,0.0006674999999999,-0.00031179,0.000424524816,0.009983406889,5.227290000000101e-05,3.176675043999999e-07,4.455562499999996e-07,9.72130041000001e-08,0.309374013796,0.025124152036,2.7773555716,2.7494711731599995e-05,0.00015857609329,2.86913423449e-05,697.1283053256025,497.570581587583,505.2130520059727
608,0.546417,-0.189053,1.639,0.00582371,-0.0134968,0.00465442,-0.0097969999999999,-0.0305469999999999,-0.0275399999999998,0.00058017,-0.0009040999999999,-0.0007020099999999,9.598120899999892e-05,0.0009331192089999,0.0007584515999999,3.365972289000006e-07,8.173968099999994e-07,4.928180400999992e-07,0.298571537889,0.035741036809,2.686321,3.39155981641e-05,0.00018216361024,2.16636255364e-05,697.0603143097694,498.5749990050395,505.1764199268073
609,0.550384,-0.146179,1.51872,0.00565961,-0.0145029,0.00421965,0.0039669999999999,0.0428739999999999,-0.1202799999999999,-0.0001641,-0.0010061,-0.00043477,1.5737088999999545e-05,0.0018381798759999,0.0144672783999999,2.6928810000000124e-08,1.0122372100000022e-06,1.890249529000001e-07,0.302922547456,0.021368300041,2.3065104384,3.20311853521e-05,0.00021033410841,1.7805446122500002e-05,697.8864207411357,499.7260830806537,505.0146118139383
610,0.556219,-0.206438,1.49836,0.00585438,-0.0146665,0.00421965,0.005835,-0.060259,-0.0203600000000001,0.00019477,-0.0001635999999999,0.0,3.40472250000004e-05,0.003631147081,0.0004145296,3.793535290000014e-08,2.676495999999996e-08,0.0,0.309379575961,0.042616647844,2.2450826896,3.42737651844e-05,0.00021510622225,1.7805446122500002e-05,697.8464490187606,500.0384617033076,505.8851855963003
611,0.555251,-0.1486,1.60184,0.0046868,-0.0144931,0.00421965,-0.0009679999999999,0.057838,0.10348,-0.00116758,0.0001734,0.0,9.370239999999398e-07,0.003345234244,0.0107081104,1.3632430564000012e-06,3.0067560000000225e-08,0.0,0.308303673001,0.02208196,2.5658913856,2.196609424e-05,0.00021004994761,1.7805446122500002e-05,698.7321303951323,500.1110830583178,505.5546096698381
612,0.553531,-0.164836,1.59275,0.00418159,-0.0146763,0.00470854,-0.00172,-0.016236,-0.0090899999999998,-0.0005052099999999,-0.0001831999999999,0.0004888899999999,2.9584000000001884e-06,0.000263607696,8.262809999999674e-05,2.552371440999999e-07,3.3562239999999884e-08,2.390134320999997e-07,0.306396567961,0.027170906896,2.5368525625000005,1.74856949281e-05,0.00021539378169,2.21703489316e-05,698.4022010394373,503.4354679787209,506.52847487456165
613,0.541549,-0.23254,1.63338,0.00646325,-0.0144056,0.00425956,-0.011982,-0.0677039999999999,0.0406299999999999,0.00228166,0.0002707,-0.0004489799999999,0.000143568324,0.0045838316159999,0.0016507968999999,5.205972355600002e-06,7.327849000000024e-08,2.015830403999999e-07,0.2932753194009999,0.0540748516,2.6679302244,4.17736005625e-05,0.00020752131136,1.81438513936e-05,694.6978788004908,493.9439636750053,504.1527327285148
614,0.540827,-0.0422697,1.68593,0.00481297,-0.014107,0.00464138,-0.000722,0.1902703,0.0525499999999998,-0.00165028,0.0002985999999999,0.0003818199999999,5.212840000000006e-07,0.03620278706209,0.0027615024999999,2.723424078400001e-06,8.916195999999976e-08,1.457865123999998e-07,0.2924938439289999,0.00178672753809,2.8423599649,2.31646802209e-05,0.0001990074489999,2.15424083044e-05,694.6602002728541,502.15605057721865,505.17273305985145
615,0.550127,-0.234025,1.72883,0.004324,-0.0140559,0.00486768,0.0093,-0.1917553,0.0429000000000001,-0.00048897,5.11000000000001e-05,0.0002263,8.649000000000159e-05,0.03677009507809,0.00184041,2.390916609000001e-07,2.61121000000001e-09,5.121169000000021e-08,0.302639716129,0.054767700625,2.9888531689000004,1.8696976e-05,0.0001975683248099,2.36943085824e-05,693.5587839154033,494.3978471438187,505.0247852008324
616,0.540189,-0.155756,1.76347,0.00453307,-0.0137891,0.00474027,-0.009938,0.078269,0.03464,0.00020907,0.0002667999999999,-0.0001274099999999,9.876384400000005e-05,0.006126036361,0.0011999296,4.3710264900000184e-08,7.118223999999966e-08,1.6233308099999922e-08,0.291804155721,0.024259931536,3.1098264409000005,2.05487236249e-05,0.00019013927881,2.2470159672900004e-05,693.3059346420117,495.1674911121125,503.6194382670801
617,0.55646,-0.20889,1.72844,0.00514307,-0.0142059,0.00504152,0.0162709999999999,-0.0531339999999999,-0.0350300000000001,0.0006099999999999,-0.0004168,0.0003012499999999,0.0002647454409999,0.0028232219559999,0.0012271009,3.720999999999993e-07,1.7372224000000013e-07,9.075156249999966e-08,0.3096477316,0.0436350321,2.9875048336,2.64511690249e-05,0.00020180759481,2.54169239104e-05,694.0947118970543,496.5700800275045,504.0173438761849
618,0.549669,-0.116809,1.74858,0.00571085,-0.0137093,0.00453684,-0.0067909999999999,0.092081,0.02014,0.00056778,0.0004965999999999,-0.0005046799999999,4.611768099999989e-05,0.008478910561,0.0004056196,3.2237412840000044e-07,2.4661155999999984e-07,2.547019023999996e-07,0.3021360095609999,0.0136443424809999,3.0575320164,3.26138077225e-05,0.00018794490649,2.05829171856e-05,693.9170278652904,498.4247724765381,503.6844809092581
619,0.53982,-0.0588831,1.72818,0.00646215,-0.0135322,0.0044032,-0.0098489999999999,0.0579258999999999,-0.0203999999999999,0.0007512999999999,0.0001771,-0.0001336399999999,9.700280099999992e-05,0.0033554098908099,0.0004161599999999,5.644516899999998e-07,3.136441000000043e-08,1.7859649599999993e-08,0.2914056323999999,0.00346721946561,2.9866061124,4.17593826225e-05,0.0001831204368399,1.938817024e-05,694.2228163862341,498.6431705221201,503.9653137056157
620,0.542082,-0.105856,1.73103,0.00475929,-0.0136182,0.00475998,0.0022619999999999,-0.0469729,0.00285,-0.0017028599999999,-8.6000000000001e-05,0.0003567799999999,5.116643999999938e-06,0.00220645333441,8.122500000000109e-06,2.8997321795999982e-06,7.396000000000173e-09,1.272919683999995e-07,0.2938528947239999,0.011205492736,2.9964648609,2.26508413041e-05,0.00018545537124,2.2657409600399995e-05,694.531071459265,494.76006395128354,504.7894369075075
621,0.548113,-0.231683,1.61057,0.0053684,-0.0138982,0.00479782,0.006031,-0.125827,-0.12046,0.0006091099999999,-0.0002799999999999,3.784000000000079e-05,3.63729610000001e-05,0.015832433929,0.0145106116,3.710149920999994e-07,7.839999999999944e-08,1.4318656000000595e-09,0.3004278607689999,0.053677012489,2.5939357249,2.881971856e-05,0.0001931599632399,2.3019076752400003e-05,695.5623973972488,497.122927891871,505.26399780390784
622,0.577893,-0.206112,1.53133,0.00583406,-0.0143259,0.00504152,0.02978,0.025571,-0.0792399999999999,0.00046566,-0.0004277,0.0002436999999999,0.0008868484,0.000653876041,0.0062789775999999,2.168392356000005e-07,1.8292729000000122e-07,5.9389689999999753e-08,0.333960319449,0.042482156544,2.3449715689,3.40362560836e-05,0.00020523141081,2.54169239104e-05,697.1617619756021,500.8278629520086,505.8996964737307
623,0.515773,-0.0846019999999999,1.539,0.00673717,-0.0140174,0.00409065,-0.0621199999999999,0.12151,0.0076699999999998,0.0009031099999999,0.0003085,-0.0009508699999999,0.0038588943999999,0.0147646801,5.88288999999976e-05,8.156076720999991e-07,9.517225000000093e-08,9.04153756899999e-07,0.266021787529,0.0071574984039999,2.368521,4.53894596089e-05,0.00019648750276,1.67334174225e-05,698.6159809714812,497.4413582941091,505.9865645796526
