,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
722,-0.104131,-0.0943087,1.82435,-0.0423082,-0.0113441,-0.0058357,-0.0121252,0.1521773,0.2758899999999999,-8.899999999999186e-06,-0.0008588999999999,-0.00019015,0.00014702047504,0.02315793063529,0.0761152920999999,7.920999999998549e-11,7.377092099999987e-07,3.615702250000001e-08,0.010843265161,0.00889413089569,3.3282529224999995,0.0017899837872399,0.0001286886048099,3.405539449e-05,667.0027615594743,442.1903862576301,461.5040312906216
723,-0.087356,-0.29221,2.01856,-0.0412318,-0.0117061,-0.00565198,0.0167749999999999,-0.1979013,0.19421,0.0010763999999999,-0.000362,0.00018372,0.0002814006249999,0.03916492454169,0.0377175241,1.158636959999996e-06,1.310440000000009e-07,3.3753038400000023e-08,0.007631070736,0.0853866841,4.0745844736,0.00170006133124,0.00013703277721,3.19448779204e-05,669.693346881481,440.452962661718,461.4535827598898
724,-0.0791444,-0.15472,2.04128,-0.0422927,-0.0118718,-0.00557709,0.0082116,0.13749,0.02272,-0.0010609,-0.0001656999999999,7.48900000000002e-05,6.743037456e-05,0.0189035001,0.0005161984,1.1255088100000077e-06,2.7456489999999843e-08,5.6085121000000306e-09,0.00626383605136,0.0239382784,4.1668240384,0.00178867247329,0.00014093963524,3.11039328681e-05,670.7193317374969,439.9327842017091,462.035122257904
725,-0.0925301,-0.280311,2.01086,-0.0442086,-0.0110452,-0.00608939,-0.0133857,-0.1255909999999999,-0.0304199999999998,-0.0019158999999999,0.0008266,-0.0005123,0.00017917696449,0.0157730992809999,0.0009253763999999,3.670672809999993e-06,6.832675600000004e-07,2.6245129000000026e-07,0.00856181940601,0.0785742567209999,4.0435579396,0.00195440031396,0.0001219964430399,3.70806705721e-05,669.3307291750509,443.5223439311408,462.2298160125957
726,-0.104011,-0.231574,1.82846,-0.042161,-0.0112635,-0.00608681,-0.0114809,0.0487369999999999,-0.1824000000000001,0.0020476,-0.0002182999999999,2.5800000000002904e-06,0.00013181106481,0.0023752951689999,0.03326976,4.192665760000014e-06,4.765488999999975e-08,6.656400000001498e-12,0.010818288121,0.053626517476,3.3432659716,0.0017775499209999,0.0001268664322499,3.70492559761e-05,669.3331311976694,436.6366258842555,461.84060808451005
727,-0.120088,-0.322619,1.72795,-0.0402964,-0.0118555,-0.00614772,-0.0160769999999999,-0.0910449999999999,-0.1005099999999998,0.0018645999999999,-0.000592,-6.090999999999996e-05,0.0002584699289999,0.0082891920249999,0.0101022600999999,3.4767331599999777e-06,3.504640000000006e-07,3.710028099999994e-09,0.014421127744,0.1040830191609999,2.9858112025000003,0.00162379985296,0.0001405528802499,3.77944611984e-05,669.0596883541776,441.4799735247286,462.0901293908104
728,-0.0925081,-0.355364,1.5473,-0.0419306,-0.0107124,-0.00632447,0.0275799,-0.032745,-0.1806500000000002,-0.0016341999999999,0.0011430999999999,-0.0001767499999999,0.00076065088401,0.001072235025,0.0326344225,2.670609639999985e-06,1.3066776099999983e-06,3.1240562499999937e-08,0.0085577485656099,0.126283572496,2.39413729,0.0017581752163599,0.00011475551376,3.999892078089999e-05,668.1283719822169,435.18847277791457,461.9901302358357
729,-0.106276,-0.515364,1.48746,-0.0441916,-0.00995263,-0.00674038,-0.0137679,-0.16,-0.0598399999999998,-0.0022609999999999,0.0007597699999999,-0.00041591,0.0001895550704099,0.0256,0.0035808255999999,5.112120999999996e-06,5.772504528999998e-07,1.729811281000002e-07,0.0112945881759999,0.265600052496,2.2125372516,0.0019528975105599,9.905484391690002e-05,4.54327225444e-05,667.499223523063,436.0465395065913,462.40232457003793
730,-0.12253,-0.34556,1.36411,-0.0430009,-0.011032,-0.00672025,-0.016254,0.169804,-0.12335,0.0011906999999999,-0.0010793699999999,2.0130000000000148e-05,0.000264192516,0.028833398416,0.0152152225,1.4177664899999905e-06,1.1650395968999991e-06,4.0521690000000596e-10,0.0150136009,0.1194117135999999,1.8607960921,0.00184907740081,0.000121705024,4.51617600625e-05,667.3742354767255,437.6314367367098,463.1882828407163
731,-0.0981697,-0.120218,1.79073,-0.0433115,-0.012568,-0.00577074,0.0243603,0.225342,0.42662,-0.0003106,-0.0015359999999999,0.0009495099999999,0.00059342421609,0.0507790169639999,0.1820046244,9.647236000000073e-08,2.3592959999999974e-06,9.015692400999996e-07,0.00963728999809,0.014452367524,3.2067139329,0.00187588603225,0.0001579546239999,3.33014401476e-05,668.7044872177041,438.7048410359827,463.14077668047895
732,-0.13607,-0.446579,1.52134,-0.0406216,-0.0123629,-0.00663166,-0.0379003,-0.326361,-0.26939,0.0026899,0.0002050999999999,-0.00086092,0.0014364327400899,0.106511502321,0.0725709721,7.235562010000011e-06,4.206600999999989e-08,7.411832464000005e-07,0.0185150449,0.199432803241,2.3144753956,0.00165011438656,0.00015284129641,4.39789143556e-05,671.6689823591645,433.7312104580608,463.6027841038978
733,-0.133269,-0.517672,1.07443,-0.0391715,-0.0108901,-0.00627041,0.0028009999999999,-0.071093,-0.4469099999999999,0.0014501,0.0014727999999999,0.00036125,7.845600999999989e-06,0.005054214649,0.1997285480999999,2.102790010000008e-06,2.16913984e-06,1.3050156250000033e-07,0.017760626361,0.267984299584,1.1543998249,0.0015344064122499,0.00011859427801,3.93180415681e-05,674.1406116147142,442.0118033043467,465.1339909464411
734,-0.143031,-0.222612,1.1269,-0.0361935,-0.00980469,-0.00617335,-0.0097619999999999,0.29506,0.05247,0.0029779999999999,0.00108541,9.705999999999952e-05,9.529664399999986e-05,0.0870604035999999,0.0027531009,8.868483999999967e-06,1.1781148681000004e-06,9.420643599999903e-09,0.0204578669609999,0.049556102544,1.26990361,0.00130996944225,9.61319459961e-05,3.81102502225e-05,670.9755926488584,433.7482637531253,464.6869025846845
735,-0.139061,-0.11281,1.20928,-0.038431,-0.0106992,-0.00660973,0.00397,0.109802,0.0823799999999999,-0.0022374999999999,-0.00089451,-0.00043638,1.576090000000001e-05,0.012056479204,0.0067864643999999,5.006406249999984e-06,8.00148140100002e-07,1.904275044000001e-07,0.0193379617209999,0.0127260960999999,1.4623581184,0.001476941761,0.00011447288064,4.36885306729e-05,669.4470630441944,436.1047961046375,463.5868566241788
736,-0.105876,-0.180386,1.23178,-0.0414581,-0.0119215,-0.00533234,0.0331849999999999,-0.067576,0.0225000000000001,-0.0030270999999999,-0.0012222999999999,0.00127739,0.0011012442249999,0.004566515776,0.00050625,9.163334409999988e-06,1.4940172899999975e-06,1.6317252121000015e-06,0.011209727376,0.0325391089959999,1.5172819684000003,0.0017187740556099,0.00014212216225,2.84338498756e-05,670.41251221202,438.55083177496607,463.65982188686377
737,-0.128626,-0.360262,1.22075,-0.0387914,-0.0119949,-0.00613828,-0.0227499999999999,-0.179876,-0.01103,0.0026667,-7.339999999999951e-05,-0.00080594,0.0005175624999999,0.032355375376,0.0001216609,7.111288890000005e-06,5.3875599999999276e-09,6.495392836000011e-07,0.0165446478759999,0.129788708644,1.4902305625,0.0015047727139599,0.00014387762601,3.7678481358400006e-05,669.7886384033877,437.5752985604107,463.32126969869967
738,-0.104104,-0.34981,0.945363,-0.0358622,-0.0114931,-0.00597425,0.0245219999999999,0.010452,-0.275387,0.0029292,0.0005018,0.0001640299999999,0.0006013284839999,0.000109244304,0.075837999769,8.58021264e-06,2.518032400000002e-07,2.6905840899999974e-08,0.010837642816,0.1223670361,0.8937112017689999,0.0012860973888399,0.0001320913476099,3.569166306250001e-05,670.9093135195326,438.25923102147306,464.2600102119557
739,-0.0890683,-0.0829926,1.03078,-0.036807,-0.0105502,-0.00512534,0.0150356999999999,0.2668174,0.085417,-0.0009448,0.0009429,0.00084891,0.0002260722744899,0.0711915249427599,0.007296063889,8.926470400000049e-07,8.890604099999999e-07,7.206481881000007e-07,0.00793316206489,0.00688777165476,1.0625074084,0.001354755249,0.0001113067200399,2.62691101156e-05,670.8787163122339,436.526891637754,463.7529278827927
740,-0.096837,-0.26207,0.924163,-0.0364232,-0.0103235,-0.00560772,-0.0077687,-0.1790774,-0.106617,0.0003837999999999,0.0002266999999999,-0.00048238,6.035269969000005e-05,0.03206871519076,0.011367184689,1.4730243999999744e-07,5.139288999999993e-08,2.3269046440000013e-07,0.009377404569,0.0686806849,0.854077250569,0.00132664949824,0.0001065746522499,3.14465235984e-05,672.0536320147031,437.0252503537673,464.0656479919677
741,-0.110815,-0.228699,1.09169,-0.0399264,-0.0101767,-0.00601871,-0.0139779999999999,0.033371,0.1675270000000001,-0.0035031999999999,0.0001467999999999,-0.0004109899999999,0.0001953844839999,0.001113623641,0.028065295729,1.2272410239999986e-05,2.155023999999971e-08,1.6891278009999996e-07,0.0122799642249999,0.052303232601,1.1917870561,0.00159411741696,0.00010356522289,3.62248700641e-05,672.1281848447093,442.00216448539726,463.75227862733146
742,-0.108701,-0.432289,0.943773,-0.0413305,-0.010627,-0.00641502,0.0021139999999999,-0.2035899999999999,-0.147917,-0.0014040999999999,-0.0004502999999999,-0.0003963099999999,4.468995999999962e-06,0.0414488880999999,0.021879438889,1.9714968099999955e-06,2.0277008999999906e-07,1.5706161609999964e-07,0.011815907401,0.1868737795209999,0.890707475529,0.00170821023025,0.0001129331289999,4.11524816004e-05,672.7607098060741,438.9660424374044,465.1744105523889
743,-0.0918279,-0.269456,1.27295,-0.0405795,-0.0105513,-0.00636358,0.0168731,0.162833,0.329177,0.000751,7.569999999999973e-05,5.143999999999982e-05,0.00028470150361,0.026514585889,0.108357497329,5.640010000000025e-07,5.730489999999958e-09,2.646073599999981e-09,0.00843236321841,0.0726065359359999,1.6204017025000002,0.0016466958202499,0.0001113299316899,4.04951504164e-05,670.5473811547249,440.9071522843036,463.4913470016488
744,-0.108598,-0.265181,1.25854,-0.0418565,-0.0113625,-0.00660856,-0.0167700999999999,0.0042749999999999,-0.01441,-0.001277,-0.0008111999999999,-0.00024498,0.0002812362540099,1.8275624999999773e-05,0.0002076481,1.630729000000001e-06,6.580454399999997e-07,6.001520040000028e-08,0.011793525604,0.070320962761,1.5839229316,0.00175196659225,0.0001291064062499,4.36730652736e-05,669.7355023482287,440.05279279368426,464.3633247139665
745,-0.109239,-0.346885,1.27619,-0.0423815,-0.0111077,-0.00705457,-0.000641,-0.081704,0.0176499999999999,-0.000525,0.0002547999999999,-0.0004460099999999,4.1088100000000345e-07,0.006675543616,0.0003115224999999,2.756250000000049e-07,6.492303999999974e-08,1.9892492009999938e-07,0.011933159121,0.120329203225,1.6286609161,0.00179619154225,0.00012338099929,4.976695788489999e-05,671.0342453109907,436.5024238665746,463.88348348628296
746,-0.0467217,-0.305611,1.23201,-0.0418497,-0.0114406,-0.00524419,0.0625173,0.0412739999999999,-0.0441799999999998,0.0005318,-0.0003329,0.0018103799999999,0.00390841279929,0.0017035430759999,0.0019518723999999,2.828112400000063e-07,1.1082241000000037e-07,3.277475744399998e-06,0.0021829172508899,0.093398083321,1.5178486401000002,0.0017513973900899,0.00013088732836,2.75015287561e-05,672.2705302416098,442.2927060280167,463.8615469400611
747,-0.080823,-0.301984,1.27328,-0.0425649,-0.011213,-0.00579101,-0.0341013,0.003627,0.0412699999999999,-0.0007152,0.0002275999999999,-0.0005468199999999,0.00116289866169,1.315512900000034e-05,0.0017032128999999,5.115110400000087e-07,5.1801759999999854e-08,2.990121124e-07,0.006532357329,0.0911943362559999,1.6212419584,0.00181177071201,0.000125731369,3.3535796820100004e-05,672.7208952679498,443.30160438508943,464.7731983052435
748,-0.0484972,-0.460662,1.61745,-0.0476154,-0.0104875,-0.00563776,0.0323258,-0.158678,0.3441700000000001,-0.0050504999999999,0.0007255,0.0001532499999999,0.00104495734564,0.025178707684,0.1184529889,2.5507550249999995e-05,5.263502500000006e-07,2.348556249999992e-08,0.00235197840784,0.212209478244,2.6161445025,0.00226722631716,0.00010998765625,3.1784337817600004e-05,671.1481154586155,446.23032245050257,463.0146000978655
749,-0.0879293,-0.185435,1.63339,-0.0461945,-0.0105685,-0.00578581,-0.0394321,0.275227,0.0159399999999998,0.0014209,-8.099999999999948e-05,-0.0001480499999999,0.00155489051041,0.075749901529,0.0002540835999999,2.018956810000008e-06,6.560999999999915e-09,2.1918802499999825e-08,0.00773156179849,0.0343861392249999,2.6679628921,0.0021339318302499,0.00011169319225,3.34755973561e-05,668.7260304147902,437.7929663949288,462.36861854183815
750,-0.101384,-0.40218,1.54365,-0.0449499,-0.0110776,-0.00569451,-0.0134547,-0.216745,-0.0897399999999999,0.0012445999999999,-0.0005091,9.129999999999987e-05,0.00018102895209,0.0469783950249999,0.0080532675999999,1.5490291599999962e-06,2.5918281000000016e-07,8.33568999999998e-09,0.010278715456,0.1617487523999999,2.3828553225,0.00202049351001,0.00012271322176,3.24274441401e-05,669.2987921339243,438.08160135797584,463.0138265168905
751,-0.0926173,-0.164746,1.44965,-0.0427907,-0.0114867,-0.00544742,0.0087667,0.2374339999999999,-0.0939999999999998,0.0021592,-0.0004091,0.00024709,7.685502889000003e-05,0.0563749043559999,0.0088359999999999,4.66214464e-06,1.6736281000000065e-07,6.105346810000009e-08,0.00857796425929,0.027141244516,2.1014851225,0.00183104400649,0.00013194427689,2.96743846564e-05,668.497460208922,439.46832023364993,462.1137650523882
752,-0.0808915999999999,-0.128881,1.65224,-0.0428368,-0.011879,-0.00474046,0.0117257000000001,0.035865,0.2025899999999998,-4.610000000000031e-05,-0.0003922999999999,0.0007069599999999,0.00013749204049,0.001286298225,0.0410427080999999,2.125210000000028e-09,1.5389928999999996e-07,4.997924415999994e-07,0.0065434509505599,0.016610312161,2.7298970176,0.00183499143424,0.000141110641,2.24719610116e-05,669.6949419793608,439.0670911547427,461.8711645330256
753,-0.0682148,-0.196879,1.54388,-0.0424047,-0.011479,-0.00480881,0.0126767999999998,-0.067998,-0.10836,0.0004321,0.0004,-6.835000000000001e-05,0.0001607012582399,0.004623728004,0.0117418896,1.867104100000041e-07,1.6000000000000085e-07,4.671722500000001e-09,0.00465325893904,0.038761340641,2.3835654544,0.0017981585820899,0.000131767441,2.3124653616100003e-05,671.2749308810099,438.2979981394456,462.1340024832541
754,-0.0243203,-0.300346,1.45939,-0.0423705,-0.0118448,-0.00449737,0.0438945,-0.103467,-0.0844899999999999,3.419999999999812e-05,-0.0003658,0.00031144,0.00192672713025,0.010705420089,0.0071385600999999,1.1696399999998715e-09,1.338096400000009e-07,9.69948736000003e-08,0.00059147699209,0.090207719716,2.1298191721,0.00179525927025,0.00014029928704,2.02263369169e-05,670.7030498833344,442.200448760929,462.3866871831846
755,-0.0821912,-0.17039,1.62102,-0.0422594,-0.0107516,-0.0053464,-0.0578709,0.129956,0.1616299999999999,0.0001110999999999,0.0010932,-0.00084903,0.00334904106681,0.0168885619359999,0.0261242568999999,1.2343209999999094e-08,1.1950862400000018e-06,7.208519409000011e-07,0.00675539335744,0.0290327521,2.6277058403999995,0.00178585688836,0.00011559690256,2.8583992960000004e-05,668.4243857328096,437.8313098285519,461.8252055347384
756,-0.0742771,-0.413277,1.68436,-0.046436,-0.0119507,-0.0056018,0.0079141,-0.242887,0.0633400000000001,-0.0041765999999999,-0.0011990999999999,-0.0002553999999999,6.263297881000011e-05,0.0589940947689999,0.0040119556,1.7443987559999962e-05,1.4378408099999996e-06,6.52291599999997e-08,0.00551708758441,0.170797878729,2.8370686096,0.0021563020959999,0.00014281923049,3.138016324e-05,665.1889876856493,436.7322726261386,461.9301224544833
757,-0.0557039,-0.381201,1.61031,-0.046922,-0.0114065,-0.00478256,0.0185731999999999,0.0320759999999999,-0.0740500000000001,-0.000486,0.0005441999999999,0.0008192399999999,0.0003449637582399,0.0010288697759999,0.0054834025,2.3619600000000038e-07,2.961536399999999e-07,6.711541775999995e-07,0.00310292447521,0.145314202401,2.5930982960999995,0.002201674084,0.00013010824225,2.28728801536e-05,669.2459524754198,437.9045012999154,462.5689207585992
758,-0.109201,-0.419724,1.64254,-0.0489414,-0.0117019,-0.0049091,-0.0534971,-0.0385229999999999,0.0322299999999999,-0.0020194,-0.0002953999999999,-0.0001265399999999,0.00286193970841,0.0014840215289999,0.0010387728999999,4.077976360000018e-06,8.72611599999997e-08,1.6012371599999908e-08,0.011924858401,0.176168236176,2.6979376516,0.00239526063396,0.0001369344636099,2.409926281e-05,663.5018217565648,435.7383091423832,460.44410102925207
759,-0.104393,-0.190855,1.47655,-0.0403924,-0.011699,-0.00478256,0.004808,0.228869,-0.1659899999999998,0.008549,2.9000000000001247e-06,0.0001265399999999,2.3116864000000065e-05,0.0523810191609999,0.0275526800999999,7.308540100000002e-05,8.410000000000724e-12,1.6012371599999908e-08,0.010897898449,0.036425631025,2.1801999025,0.00163154597776,0.0001368666009999,2.28728801536e-05,665.8775080224824,436.3197099908842,463.4849373307124
760,-0.0744197999999999,-0.365573,1.39589,-0.0400803,-0.0116875,-0.00472254,0.0299732000000001,-0.1747179999999999,-0.0806599999999999,0.0003121,1.1499999999999358e-05,6.002000000000004e-05,0.00089839271824,0.0305263795239999,0.0065060355999999,9.740641000000165e-08,1.3224999999998522e-10,3.6024004000000046e-09,0.0055383066320399,0.1336436183289999,1.9485088921,0.0016064304480899,0.00013659765625,2.23023840516e-05,667.8472923883886,428.8649838627187,463.1346709163543
761,-0.0555642,-0.207119,1.3077,-0.0393725,-0.0105848,-0.00405114,0.0188555999999998,0.1584539999999999,-0.0881899999999999,0.0007078,0.0011026999999999,0.0006714,0.0003555336513599,0.0251076701159999,0.0077774760999999,5.009808400000021e-07,1.2159472899999997e-06,4.507779599999999e-07,0.00308738032164,0.042898280161,1.71007929,0.0015501937562499,0.00011203799104,1.64117352996e-05,668.8417448754291,438.1146487372311,462.5936339079637
762,-0.0725735,-0.0839586999999999,1.52309,-0.0396646,-0.011504,-0.0049952,-0.0170092999999999,0.1231603000000001,0.2153899999999999,-0.0002921,-0.0009192,-0.00094406,0.0002893162864899,0.01516845949609,0.0463928520999999,8.532241000000203e-08,8.449286400000004e-07,8.912492836000001e-07,0.00526691290225,0.0070490633056899,2.3198031481,0.00157328049316,0.000132342016,2.495202304e-05,666.5253572953667,436.6864087953132,462.5692384793568
763,-0.0754211,-0.328914,1.35386,-0.0390716,-0.00935876,-0.00587453,-0.0028476,-0.2449553000000001,-0.16923,0.000593,0.0021452399999999,-0.00087933,8.108825760000032e-06,0.06000309899809,0.0286387928999999,3.516490000000039e-07,4.602054657599999e-06,7.732212489000004e-07,0.00568834232521,0.1081844193959999,1.8329368996,0.0015265899265599,8.758638873760001e-05,3.45101027209e-05,670.1339991711883,434.6585495778689,462.3495967382189
764,-0.113486,-0.419838,1.07397,-0.0413444,-0.0104428,-0.0052461,-0.0380649,-0.090924,-0.2798899999999999,-0.0022728,-0.0010840399999999,0.00062843,0.0014489366120099,0.008267173776,0.0783384120999999,5.165619840000025e-06,1.1751427215999992e-06,3.949242649000002e-07,0.012879072196,0.176263946244,1.1534115609000002,0.00170935941136,0.00010905207184,2.752156521e-05,670.8543119801678,436.3722468502132,463.3583048878815
765,-0.110852,-0.420022,1.0853,-0.0431496,-0.00987214,-0.00594772,0.0026339999999999,-0.000184,0.0113299999999998,-0.0018051999999999,0.00057066,-0.00070162,6.937955999999986e-06,3.3856000000006434e-08,0.0001283688999999,3.25874704e-06,3.256528356000007e-07,4.922706244000001e-07,0.012288165904,0.176418480484,1.1778760899999998,0.00186188798016,9.74591481796e-05,3.53753731984e-05,668.4901857883679,438.74223117981967,463.8397623472451
