,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
722,0.626509,0.739877,-0.0536291,0.0417335,-0.0105388,0.0131068,-0.002711,-0.093102,-0.0102133999999999,0.0010268999999999,0.0001082,-0.0002777999999999,7.349521000000103e-06,0.008667982404,0.0001043135395599,1.0545236099999944e-06,1.1707240000000216e-08,7.717283999999996e-08,0.3925135270809999,0.547417975129,0.00287608036681,0.00174168502225,0.0001110663054399,0.00017178820624,647.7870849023161,531.2980340866214,445.7459579199468
723,0.611397,0.789679,-0.0433261,0.0412088,-0.0105717,0.0124273,-0.015112,0.049802,0.010303,-0.0005247,-3.290000000000064e-05,-0.0006794999999999,0.000228372544,0.002480239204,0.0001061518089999,2.753100900000031e-07,1.082410000000042e-09,4.617202499999994e-07,0.373806291609,0.623592923041,0.0018771509412099,0.0016981651974399,0.0001117608408899,0.00015443778529,647.087424023085,526.7319658671901,445.2225706054426
724,0.617675,0.766768,-0.0519691,0.0418253,-0.0103762,0.0130202,0.006278,-0.022911,-0.0086429999999999,0.0006165,0.0001954999999999,0.0005928999999999,3.941328400000008e-05,0.000524913921,7.470144899999997e-05,3.800722500000073e-07,3.82202499999998e-08,3.515304099999984e-07,0.3815224056249999,0.587933165824,0.0027007873548099,0.00174935572009,0.00010766552644,0.0001695256080399,645.8210311254032,528.6463264993187,444.8062912671634
725,0.622001,0.805434,-0.0169415,0.0412629,-0.0101069,0.0132085,0.004326,0.0386659999999999,0.0350275999999999,-0.0005624,0.0002693,0.0001883,1.871427600000045e-05,0.0014950595559999,0.0012269327617599,3.162937600000052e-07,7.252249000000005e-08,3.5456890000000234e-08,0.386885244001,0.648723928356,0.00028701442225,0.0017026269164099,0.00010214942761,0.00017446447225,645.689920363749,526.3251448358014,444.7825793805168
726,0.609475,0.75598,-0.0417256,0.0405139,-0.00930779,0.0130938,-0.012526,-0.049454,-0.0247841,-0.0007489999999999,0.00079911,-0.0001147,0.000156900676,0.0024456981159999,0.00061425161281,5.610009999999995e-07,6.385767921000007e-07,1.3156090000000132e-08,0.371459775625,0.5715057604,0.00174102569536,0.0016413760932099,8.66349546841e-05,0.0001714475984399,645.3951377716588,525.2279177374759,444.5272855956272
727,0.619618,0.747131,-0.0844117,0.0406796,-0.00967783,0.01325,0.010143,-0.0088489999999999,-0.0426861,0.0001657,-0.00037004,0.0001562,0.000102880449,7.830480099999993e-05,0.00182210313321,2.7456490000001567e-08,1.369296016000002e-07,2.439844000000013e-08,0.383926465924,0.558204731161,0.00712533509689,0.00165482985616,9.36603935089e-05,0.0001755625,645.301430575774,527.904453563185,445.1566483246744
728,0.613206,0.7740409999999999,-0.0391037,0.040594,-0.00966814,0.0130938,-0.0064119999999999,0.0269099999999998,0.045308,-8.560000000000512e-05,9.6899999999997e-06,-0.0001562,4.111374399999966e-05,0.0007241480999999,0.002052814864,7.327360000000876e-09,9.389609999999415e-11,2.439844000000013e-08,0.376021598436,0.5991394696809998,0.00152909935369,0.0016478728359999,9.34729310596e-05,0.0001714475984399,643.244235842626,522.5591407362688,444.56280848267335
729,0.633517,0.739954,-0.00738387,0.0412737,-0.0101262,0.0133726,0.0203109999999999,-0.0340869999999998,0.03171983,0.0006797,-0.0004580599999999,0.0002788,0.0004125367209999,0.0011619235689999,0.0010061476152289,4.619920900000072e-07,2.0981896359999974e-07,7.772944000000053e-08,0.401343789289,0.547531922116,5.45215361769e-05,0.00170351831169,0.00010253992644,0.00017882643076,643.3876649698483,526.1685458946026,444.6745365914748
730,0.571677,0.7999969999999998,-0.00420079,0.0457906,-0.00942832,0.0118092,-0.06184,0.0600429999999998,0.0031830799999999,0.0045168999999999,0.0006978799999999,-0.0015633999999999,0.0038241856,0.0036051618489999,1.0131998286399997e-05,2.040238560999997e-05,4.870364943999995e-07,2.4442195599999984e-06,0.326814592329,0.6399952000089998,1.76466366241e-05,0.00209677904836,8.889321802240001e-05,0.00013945720464,641.8344678001095,522.2190455955974,444.8925637038711
731,0.53181,0.767974,0.114403,0.0443909,-0.0101862,0.00993948,-0.0398669999999999,-0.0320229999999998,0.11860379,-0.0013997,-0.0007578799999999,-0.00186972,0.0015893776889999,0.0010254725289999,0.0140668590023641,1.9591600900000103e-06,5.743820943999984e-07,3.4958528784e-06,0.2828218761,0.5897840646760001,0.013088046409,0.0019705520028099,0.0001037586704399,9.87932626704e-05,645.024935555557,526.3349726801706,445.3412019473542
732,0.449045,0.68041,0.234978,0.0423512,-0.00920409,0.0083552899999999,-0.0827649999999999,-0.087564,0.1205749999999999,-0.0020396999999999,0.0009821099999999,-0.00158419,0.0068500452249999,0.007667454096,0.0145383306249999,4.1603760899999935e-06,9.64540052099999e-07,2.5096579561003165e-06,0.201641412025,0.4629577680999999,0.055214660484,0.0017936241414399,8.47152727281e-05,6.981087098409835e-05,645.9601181308449,526.7317072397067,444.8787392604812
733,0.46685,0.605099,0.199692,0.0417858,-0.00910186,0.00915669,0.0178049999999999,-0.0753109999999999,-0.0352859999999999,-0.0005654,0.00010223,0.0008014,0.0003170180249999,0.0056717467209999,0.0012451017959999,3.196771600000007e-07,1.0450972900000008e-08,6.422419600001597e-07,0.2179489224999999,0.366144799801,0.039876894864,0.00174605308164,8.28438554596e-05,8.38449717561e-05,644.9505021482393,527.1867622967494,445.1114177660671
734,0.516571,0.63954,0.10915,0.042011,-0.00960241,0.0101945,0.049721,0.0344409999999999,-0.090542,0.0002252,-0.00050055,0.00103781,0.002472177841,0.0011861824809999,0.008197853764,5.0715040000000815e-08,2.5055030250000065e-07,1.0770495961000002e-06,0.266845598041,0.4090114116,0.0119137225,0.001764924121,9.220627780810002e-05,0.00010392783025,645.4902505858632,528.8886604512647,445.3698575556292
735,0.510598,0.70156,0.0805567999999999,0.0413986,-0.00967603,0.0106562,-0.005973,0.0620199999999999,-0.0285932,-0.0006123999999999,-7.361999999999994e-05,0.0004616999999999,3.567672900000007e-05,0.0038464803999999,0.00081757108624,3.750337599999989e-07,5.41990439999999e-09,2.13166889999999e-07,0.260710317604,0.4921864336,0.0064893980262399,0.00171384408196,9.36255565609e-05,0.0001135545984399,643.3347753796984,524.8985556373657,445.0845239204087
736,0.530362,0.654613,0.0800236,0.0421289,-0.0101427,0.0106562,0.019764,-0.0469469999999999,-0.0005331999999999,0.0007302999999999,-0.0004666699999999,0.0,0.000390615696,0.0022040208089999,2.843022399998938e-07,5.333380899999945e-07,2.1778088889999898e-07,0.0,0.281283851044,0.428518179769,0.00640377655696,0.0017748442152099,0.0001028743632899,0.0001135545984399,641.97378872923,525.2473147987309,444.9268821205568
737,0.532458,0.679399,0.0564853,0.0423542,-0.0100926,0.0108489,0.0020959999999999,0.0247859999999999,-0.0235382999999999,0.0002253,5.0099999999999104e-05,0.0001927,4.393215999999944e-06,0.0006143457959999,0.00055405156689,5.07600900000021e-08,2.5100099999999104e-09,3.71332900000002e-08,0.2835115217639999,0.461583001201,0.00319058911609,0.00179387825764,0.00010186057476,0.00011769863121,641.2933670344715,523.5279592890861,444.60350879455206
738,0.53795,0.639011,0.0276169,0.04186,-0.0096312,0.0115327,0.005492,-0.0403879999999999,-0.0288684,-0.0004942,0.0004614,0.0006838,3.016206400000057e-05,0.0016311905439999,0.00083338451856,2.442336400000002e-07,2.1288996000000064e-07,4.6758244e-07,0.2893902025,0.408335058121,0.0007626931656099,0.0017522596,9.276001344e-05,0.00013300316929,641.3927866742802,519.2814253253957,443.6979088780806
739,0.544641,0.709064,0.00445814,0.0424925,-0.00872464,0.0115327,0.006691,0.070053,-0.02315876,0.0006325,0.0009065599999999,0.0,4.4769481000000034e-05,0.004907422809,0.0005363281647376,4.000562500000015e-07,8.218510335999981e-07,0.0,0.296633818881,0.502771756096,1.98750122596e-05,0.00180561255625,7.61193431296e-05,0.00013300316929,644.8410078723514,522.7798792933509,444.242671047189
740,0.527113,0.7915419999999999,-0.022412,0.0423549,-0.0082787699999999,0.0117827,-0.0175279999999999,0.0824779999999998,-0.02687014,-0.0001376,0.00044587,0.00025,0.0003072307839999,0.0068026204839999,0.0007220044236196,1.8933760000000442e-08,1.9880005690008905e-07,6.250000000000013e-08,0.277848114769,0.6265387377639998,0.000502297744,0.00179393755401,6.853803271289835e-05,0.00013883201929,646.5058648422133,526.5824791817847,444.7632539232422
741,0.529879,0.636194,0.000424245,0.042327,-0.00816675,0.0117827,0.0027659999999999,-0.1553479999999998,0.022836245,-2.790000000000431e-05,0.0001120199999999,0.0,7.650755999999642e-06,0.0241330011039999,0.0005214940857,7.784100000002403e-10,1.2548480399977651e-08,0.0,0.280771754641,0.404742805636,1.79983820025e-07,0.0017915749289999,6.66958055625e-05,0.00013883201929,645.0991634145533,528.0309224025677,444.6393732478198
742,0.538068,0.7687779999999999,-0.019817,0.0424582,-0.0082883899999999,0.0116811,0.008189,0.1325839999999998,-0.020241245,0.0001312,-0.0001216399999999,-0.0001016,6.705972100000003e-05,0.0175785170559999,0.00040970799915,1.7213440000001292e-08,1.4796289599975762e-08,1.032256000000006e-08,0.289517172624,0.5910196132839998,0.000392713489,0.00180269874724,6.869740879209835e-05,0.0001364480972099,644.0276144077352,523.6400743031401,444.3165392369018
743,0.56419,0.7579829999999999,-0.0391962,0.0432957,-0.00906967,0.011971,0.0261219999999999,-0.0107949999999999,-0.0193792,0.0008374999999999,-0.00078128,0.0002899,0.0006823588839999,0.0001165320249999,0.00037555339264,7.014062499999966e-07,6.103984384001553e-07,8.404201000000053e-08,0.3183103560999999,0.5745382282889998,0.00153634209444,0.00187451763849,8.22589139089e-05,0.000143304841,643.5042205572645,523.5354594861046,444.3348759498507
744,0.563353,0.7501029999999999,-0.0167128,0.0428693,-0.00900249,0.0122695,-0.0008369999999999,-0.0078799999999999,0.0224834,-0.0004264,6.718000000000002e-05,0.0002984999999999,7.005689999999609e-07,6.209439999999997e-05,0.00050550327556,1.8181696000000032e-07,4.513152400000003e-09,8.910224999999905e-08,0.317366602609,0.5626545106089997,0.00027931768384,0.0018377768824899,8.10448262001e-05,0.0001505406302499,645.3210677073336,525.929444786199,444.633225055831
745,0.569506,0.71206,-0.045303,0.0430604,-0.00931303,0.0122614,0.0061529999999999,-0.0380429999999998,-0.0285902,0.0001910999999999,-0.0003105399999999,-8.099999999998733e-06,3.785940899999956e-05,0.0014472698489999,0.00081739953604,3.6519209999999846e-08,9.643509159999985e-08,6.560999999997948e-11,0.3243370840359999,0.5070294436,0.002052361809,0.00185419804816,8.67325277809e-05,0.00015034192996,646.0559257952672,524.9151077963033,444.57028698520935
746,0.575377,0.787294,-0.0369497,0.0432255,-0.00946612,0.0121208,0.005871,0.075234,0.0083533,0.0001651,-0.0001530899999999,-0.0001406,3.446864100000083e-05,0.005660154756,6.977762089000001e-05,2.7258010000000448e-08,2.3436548099999947e-08,1.9768360000000322e-08,0.331058692129,0.6198318424360001,0.00136528033009,0.00186844385025,8.960742785439999e-05,0.0001469137926399,646.9452835523427,527.8032009034339,444.99961774858747
747,0.543386,0.749097,-0.0414757,0.0434712,-0.00946924,0.0114371,-0.0319909999999999,-0.038197,-0.0045259999999999,0.0002457,-3.120000000000553e-06,-0.0006836999999999,0.0010234240809999,0.001459010809,2.048467599999996e-05,6.036849000000072e-08,9.73440000000345e-12,4.674456899999985e-07,0.295268344996,0.5611463154090001,0.0017202336904899,0.00188974522944,8.96665061776e-05,0.00013080725641,647.2066558911715,527.4642695864378,445.54500911863033
748,0.532627,0.8164449999999999,-0.113605,0.0425121,-0.00918309,0.0114151,-0.010759,0.0673479999999998,-0.0721293,-0.0009591,0.00028615,-2.2000000000001185e-05,0.000115756081,0.0045357531039999,0.00520263591849,9.198728100000084e-07,8.188182250000039e-08,4.840000000000522e-10,0.283691521129,0.6665824380249998,0.012906096025,0.0018072786464099,8.432914194809999e-05,0.0001303045080099,648.9898609405459,526.6175232057855,446.3119511263029
749,0.538803,0.706676,-0.107172,0.043232,-0.0088507299999999,0.0121968,0.006176,-0.1097689999999999,0.0064329999999999,0.0007199,0.00033236,0.0007817,3.814297600000087e-05,0.0120492333609999,4.138348899999992e-05,5.182560100000036e-07,1.1046316960006593e-07,6.110548900000023e-07,0.290308672809,0.4993909689759999,0.011485837584,0.001869005824,7.833542153289824e-05,0.00014876193024,650.1448860966624,531.0809163143069,446.5875591127927
750,0.533896,0.8104949999999999,-0.141464,0.0423314,-0.0087306899999999,0.0122434,-0.0049069999999999,0.1038189999999998,-0.034292,-0.0009006,0.00012004,4.659999999999907e-05,2.4078648999999947e-05,0.0107783847609999,0.001175941264,8.110803600000025e-07,1.4409601600000018e-08,2.171559999999913e-09,0.285044938816,0.6569021450249998,0.020012063296,0.0017919474259599,7.622494787609826e-05,0.00014990084356,650.4247446348669,529.8605825338828,446.471534460467
751,0.536422,0.7717969999999998,-0.153573,0.0429286,-0.0087487399999999,0.0122806,0.0025259999999999,-0.038698,-0.0121089999999999,0.0005971999999999,-1.805000000000036e-05,3.7199999999999386e-05,6.3806759999995815e-06,0.001497535204,0.0001466278809999,3.5664783999999895e-07,3.2580250000001284e-10,1.3838399999999544e-09,0.2877485620839999,0.5956706092089997,0.0235846663289999,0.0018428646979599,7.654045158759826e-05,0.0001508131363599,648.996702170033,531.3901054707119,446.43462733136494
752,0.562268,0.821909,-0.15384,0.0423862,-0.00918965,0.0124508,0.025846,0.0501120000000001,-0.000267,-0.0005423999999999,-0.00044091,0.0001702,0.000668015716,0.002511212544,7.12890000000092e-08,2.941977599999983e-07,1.944016281000881e-07,2.8968040000000196e-08,0.3161453038239999,0.675534404281,0.0236667456,0.0017965899504399,8.444966712250001e-05,0.0001550224206399,648.1857628278004,531.3661824284974,446.3869159233587
753,0.562411,0.799223,-0.163368,0.043185,-0.00893582,0.0127202,0.000143,-0.0226859999999999,-0.009528,0.0007988,0.00025383,0.0002693999999999,2.044900000000121e-08,0.0005146545959999,9.078278400000016e-05,6.380814400000037e-07,6.442966890000001e-08,7.257635999999973e-08,0.316306132921,0.638757403729,0.026689103424,0.001864944225,7.984887907240001e-05,0.0001618034880399,646.6773765763044,530.2002897333291,446.27572712964405
754,0.571986,0.817029,-0.174068,0.0426203,-0.00900005,0.0128188,0.009575,0.0178059999999999,-0.0106999999999999,-0.0005647,-6.423000000000019e-05,9.860000000000076e-05,9.1680625e-05,0.0003170536359999,0.0001144899999999,3.188860900000015e-07,4.1254929000000245e-09,9.721960000000152e-09,0.327167984196,0.667536386841,0.030299668624,0.00181648997209,8.100090000250002e-05,0.00016432163344,646.5898316775721,530.7293122506243,446.0204333447545
755,0.570174,0.826723,-0.204562,0.0416533,-0.00906736,0.013094,-0.001812,0.0096939999999999,-0.0304939999999999,-0.000967,-6.730999999999925e-05,0.0002751999999999,3.28334400000013e-06,9.397363599999962e-05,0.0009298840359999,9.350890000000048e-07,4.530636099999898e-09,7.573503999999986e-08,0.3250983902759999,0.683470918729,0.041845611844,0.0017349974008899,8.22170173696e-05,0.000171452836,645.8405249960115,528.1932111484015,445.0179185071973
756,0.594888,0.782703,-0.202832,0.0425991,-0.00981515,0.0132952,0.024714,-0.0440199999999999,0.0017299999999999,0.0009458,-0.0007477899999999,0.0002012,0.000610781796,0.0019377603999999,2.992899999999936e-06,8.945376400000068e-07,5.591898840999999e-07,4.0481440000000144e-08,0.3538917325439999,0.612623986209,0.041140820224,0.00181468332081,9.63371695225e-05,0.00017676234304,647.3103906615671,526.0241024451235,445.1469586302827
757,0.587296,0.89869,-0.228929,0.0421339,-0.00939161,0.0133189,-0.0075919999999999,0.1159869999999999,-0.0260969999999999,-0.0004651999999999,0.00042354,2.3699999999999763e-05,5.763846399999897e-05,0.0134529841689999,0.0006810534089999,2.1641103999999905e-07,1.793861316e-07,5.616899999999888e-10,0.344916591616,0.8076437161,0.052408487041,0.00177526552921,8.820233839209999e-05,0.00017739309721,649.8216513259739,534.0125881523904,445.53567896762985
758,0.597937,0.798571,-0.228344,0.0423426,-0.00996286,0.0132589,0.010641,-0.1001189999999999,0.000585,0.0002086999999999,-0.00057125,-5.999999999999929e-05,0.000113230881,0.0100238141609999,3.422250000000026e-07,4.355568999999965e-08,3.2632656250000064e-07,3.599999999999914e-09,0.3575286559690001,0.6377156420410001,0.0521409823359999,0.00179289577476,9.92585793796e-05,0.00017579842921,648.0551856612838,529.9324809742681,445.3942705518887
759,0.605881,0.8217729999999999,-0.208465,0.0420635,-0.00986064,0.0133835,0.0079439999999999,0.0232019999999998,0.0198789999999999,-0.0002791,0.00010222,0.0001245999999999,6.310713599999922e-05,0.0005383328039999,0.0003951746409999,7.789681000000242e-08,1.0448928400000018e-08,1.5525159999999755e-08,0.367091786161,0.6753108635289998,0.043457656225,0.0017693380322499,9.72322212096e-05,0.0001791180722499,646.2765580415328,530.1625301207526,444.70673370215263
760,0.606851,0.821756,-0.236005,0.0421185,-0.010065,0.0132226,0.00097,-1.6999999999822712e-05,-0.0275399999999999,5.500000000000643e-05,-0.0002043599999999,-0.0001609,9.409000000000512e-07,2.8899999999397216e-10,0.0007584515999999,3.0250000000007074e-09,4.176300959999956e-08,2.5888810000000093e-08,0.368268136201,0.6752829235360001,0.055698360025,0.00177396804225,0.0001013042249999,0.0001748371507599,644.9279132874169,526.199839820094,444.5179374674572
761,0.623612,0.8781569999999999,-0.235988,0.04148,-0.0102867,0.0133104,0.016761,0.0564009999999998,1.6999999999989246e-05,-0.0006385,-0.0002217,8.780000000000072e-05,0.000280931121,0.0031810728009999,2.8899999999963437e-10,4.076822500000002e-07,4.915089000000001e-08,7.708840000000127e-09,0.388891926544,0.7711597166489997,0.055690336144,0.0017205904,0.0001058161968899,0.00017716674816,645.3524577735568,525.6229712183698,444.7981835636929
762,0.637179,0.7884529999999998,-0.207201,0.0419988,-0.0107465,0.0134765,0.0135669999999999,-0.089704,0.028787,0.0005187999999999,-0.0004598,0.0001661,0.0001840634889999,0.008046807616,0.000828691369,2.691534399999998e-07,2.114160400000014e-07,2.7589210000000212e-08,0.405997078041,0.6216581332089998,0.042932254401,0.00176389920144,0.00011548726225,0.00018161605225,647.4438752641055,527.321895156826,445.1746614485712
763,0.598368,0.8548759999999999,-0.192182,0.0413439,-0.0103382,0.0131911,-0.038811,0.066423,0.015019,-0.0006548999999999,0.0004083,-0.0002853999999999,0.001506293721,0.004412014929,0.000225570361,4.288940099999999e-07,1.667088900000003e-07,8.145315999999995e-08,0.358044263424,0.7308129753759998,0.036933921124,0.00170931806721,0.00010687837924,0.00017400511921,648.3441028593525,526.5420039806326,445.3979918259871
