,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
854,-0.23802,0.0461295,-0.924798,-0.00463569,0.00550855,-0.00326884,0.0010439999999999,0.0107061999999999,-0.0012889999999999,-0.00054199,-0.00031414,3.381e-05,1.0899359999999778e-06,0.0001146227184399,1.6615209999999602e-06,2.937531601e-07,9.868393960000005e-08,1.1431161000000003e-09,0.0566535204,0.0021279307702499,0.855251340804,2.1489621776099995e-05,3.03441231025e-05,1.06853149456e-05,676.6876602913017,491.857656883646,460.4527903355781
855,-0.241513,0.0455784,-0.937307,-0.00416656,0.00557663,-0.00339489,-0.0034929999999999,-0.0005510999999999,-0.0125089999999999,0.0004691299999999,6.807999999999988e-05,-0.0001260499999999,1.2201048999999973e-05,3.037112099999987e-07,0.0001564750809999,2.200829568999999e-07,4.6348863999999835e-09,1.5888602499999985e-08,0.058328529169,0.0020773905465599,0.878544412249,1.7360222233599998e-05,3.10988021569e-05,1.15252781121e-05,677.5609210755379,492.55347637522993,460.77846811371097
856,-0.224559,0.132373,-0.8744579999999998,-0.00380576,0.00572079,-0.00317577,0.0169539999999999,0.0867946,0.0628490000000001,0.0003607999999999,0.0001441599999999,0.0002191199999999,0.0002874381159999,0.00753330258916,0.003949996801,1.3017663999999977e-07,2.0782105599999984e-08,4.8013574399999887e-08,0.050426744481,0.017522611129,0.7646767937639998,1.44838091776e-05,3.27274382241e-05,1.00855150929e-05,680.312541070646,492.7413410921486,461.712624797526
857,-0.220856,0.0601411,-0.905473,-0.00375332,0.00576573,-0.0030062,0.003703,-0.0722318999999999,-0.0310150000000001,5.243999999999995e-05,4.494000000000026e-05,0.0001695699999999,1.3712209000000088e-05,0.0052174473776099,0.000961930225,2.749953599999995e-09,2.019603600000023e-09,2.8753984899999988e-08,0.0487773727359999,0.00361695190921,0.819881353729,1.4087411022400002e-05,3.32436424329e-05,9.03723844e-06,683.0297136624788,495.17703660313975,461.86357162021807
858,-0.219231,0.059639,-0.933756,-0.0043301,0.00560389,-0.0030062,0.0016249999999999,-0.0005021,-0.028283,-0.0005767799999999,-0.0001618399999999,0.0,2.64062499999996e-06,2.5210441000000534e-07,0.000799928089,3.326751683999998e-07,2.6192185599999967e-08,0.0,0.048062231361,0.0035568103209999,0.871900267536,1.874976601e-05,3.1403583132100005e-05,9.03723844e-06,685.4716787743711,497.7965057004547,462.1085499989637
859,-0.219344,0.0698155,-0.933692,-0.00453833,0.00548348,-0.00305769,-0.000113,0.0101765,6.4000000000064e-05,-0.00020823,-0.00012041,-5.148999999999996e-05,1.2769000000000452e-08,0.00010356115225,4.096000000008193e-09,4.3359732900000094e-08,1.4498568100000117e-08,2.6512200999999953e-09,0.048111790336,0.00487420404025,0.871780750864,2.05964391889e-05,3.00685529104e-05,9.3494681361e-06,686.2125205084373,500.8237786954712,462.04663517357534
860,-0.219881,0.0496471,-1.04597,-0.0048792,0.00495633,-0.0030062,-0.0005369999999999,-0.0201684,-0.1122780000000001,-0.00034087,-0.0005271499999999,5.148999999999996e-05,2.883689999999806e-07,0.00040676435856,0.012606349284,1.1619235690000005e-07,2.778871224999997e-07,2.6512200999999953e-09,0.0483476541609999,0.00246483453841,1.0940532409,2.380659264e-05,2.45652070689e-05,9.03723844e-06,685.6966037544211,496.86667353884144,461.4463620654066
861,-0.219325,0.149894,-1.14472,0.0045893,0.00541209,-0.0030062,0.000556,0.1002469,-0.0987499999999999,0.0094685,0.0004557599999999,0.0,3.091360000000011e-07,0.01004944095961,0.0097515624999999,8.965249225000003e-05,2.077171775999996e-07,0.0,0.048103455625,0.022468211236,1.3103838784,2.106167449e-05,2.92907181681e-05,9.03723844e-06,685.0732612274695,494.9701890402607,461.4304757863353
862,-0.226809,0.114284,-1.29885,0.0008743559999999,0.00398674,-0.00324291,-0.007484,-0.03561,-0.1541300000000001,-0.0037149440000001,-0.0014253499999999,-0.0002367099999999,5.601025600000028e-05,0.0012680721,0.0237560569,1.3800808923136744e-05,2.031622622499999e-06,5.60316240999999e-08,0.051442322481,0.0130608326559999,1.6870113225,7.644984147358252e-07,1.58940958276e-05,1.05164652681e-05,691.7344211887315,497.4256856233312,463.632147413656
863,-0.242055,-0.0397762,-1.27811,-0.000295002,0.003676,-0.00388092,-0.0152459999999999,-0.1540601999999999,0.0207399999999999,-0.0011693579999999,-0.0003107399999999,-0.00063801,0.0002324405159999,0.0237345452240399,0.0004301475999999,1.367398132163766e-06,9.655934759999993e-08,4.070567601000001e-07,0.0585906230249999,0.00158214608644,1.6335651721000002,8.7026180004e-08,1.3512976e-05,1.50615400464e-05,692.0921797038312,500.3168057921488,464.3665753482807
864,-0.260871,0.172664,-1.15638,-0.00138325,0.00573313,-0.00342686,-0.018816,0.2124402,0.1217300000000001,-0.001088248,0.00205713,0.00045406,0.000354041856,0.04513083857604,0.0148181929,1.184283709504e-06,4.231783836900001e-06,2.0617048360000005e-07,0.068053678641,0.029812856896,1.3372147044,1.9133805625e-06,3.286877959690001e-05,1.17433694596e-05,694.2827395737575,501.3706810334001,464.7644387844512
865,-0.211443,0.0125376,-1.19758,-0.00185905,0.0052587,-0.00287913,0.049428,-0.1601264,-0.0412000000000001,-0.0004757999999999,-0.00047443,0.0005477299999999,0.002443127184,0.02564046397696,0.00169744,2.2638564000000002e-07,2.250838249000005e-07,3.0000815289999973e-07,0.0447081422489999,0.00015719141376,1.4341978564000002,3.4560669025e-06,2.765392569e-05,8.289389556900001e-06,692.4002572865994,504.37766202066575,464.81735078122114
866,-0.235877,0.115656,-1.06963,-0.00426002,0.00537996,-0.00360405,-0.024434,0.1031184,0.12795,-0.0024009699999999,0.0001212599999999,-0.00072492,0.000597020356,0.01063340441856,0.0163712025,5.764656940899998e-06,1.4703987599999944e-08,5.255090064e-07,0.055637959129,0.013376310336,1.1441083369000002,1.81477704004e-05,2.8943969601599995e-05,1.29891764025e-05,691.0907156806666,503.7297905796543,463.89953323505983
867,-0.248619,0.0836856,-0.991567,-0.00499849,0.0055557,-0.0037408,-0.012742,-0.0319703999999999,0.0780630000000001,-0.00073847,0.00017574,-0.0001367499999999,0.000162358564,0.0010221064761599,0.006093831969,5.45337940900001e-07,3.0884547600000215e-08,1.870056249999992e-08,0.061811407161,0.00700327964736,0.983205115489,2.4984902280100003e-05,3.0865802490000006e-05,1.399358464e-05,689.3594687671923,504.3252955490508,463.5394563190064
868,-0.237704,0.0663526,-1.07149,-0.00531008,0.00536714,-0.00364481,0.010915,-0.017333,-0.079923,-0.0003115899999999,-0.0001885599999999,9.59899999999998e-05,0.000119137225,0.000300432889,0.006387685929,9.708832809999977e-08,3.5554873599999976e-08,9.21408009999996e-09,0.056503191616,0.00440266752676,1.1480908201000002,2.81969496064e-05,2.8806191779600005e-05,1.32846399361e-05,689.1773824933296,500.65195121048464,462.7062146416977
869,-0.239006,-0.00790156,-1.1158,-0.00247437,0.006312,-0.00346675,-0.0013019999999999,-0.07425416,-0.0443099999999998,0.00283571,0.0009448599999999,0.0001780599999999,1.6952039999999938e-06,0.0055136802773056,0.0019633760999999,8.0412512041e-06,8.927604195999993e-07,3.1705363599999955e-08,0.0571238680359999,6.24346504336e-05,1.2450096399999997,6.1225068969e-06,3.9841344e-05,1.20183555625e-05,687.4622343662774,498.513762716356,462.2481391284088
870,-0.243981,0.0451534,-1.01118,-0.00559544,0.0053984,-0.00386669,-0.004975,0.05305496,0.1046199999999999,-0.00312107,-0.0009135999999999,-0.0003999399999999,2.475062500000008e-05,0.0028148287806016,0.0109453443999999,9.7410779449e-06,8.346649599999993e-07,1.5995200359999974e-07,0.059526728361,0.00203882953156,1.0224849924,3.13089487936e-05,2.914272256e-05,1.49512915561e-05,684.2518820161343,499.46290501437727,461.5756984765456
871,-0.247709,0.0489976,-1.05307,-0.006637,0.00502498,-0.00370994,-0.003728,0.0038441999999999,-0.0418899999999999,-0.0010415599999999,-0.00037342,0.0001567499999999,1.3897984000000069e-05,1.4777873639999991e-05,0.0017547720999999,1.084847233599999e-06,1.3944249640000012e-07,2.4570562499999927e-08,0.061359748681,0.00240076480576,1.1089564249,4.4049769e-05,2.52504240004e-05,1.37636548036e-05,681.6862471945317,495.74128533479103,461.6168180358293
872,-0.254671,-0.0489037,-1.03326,-0.00296216,0.00595213,-0.00333844,-0.0069619999999999,-0.0979013,0.0198099999999998,0.0036748399999999,0.0009271499999999,0.0003715,4.846944399999956e-05,0.00958466454169,0.0003924360999999,1.3504449025599997e-05,8.596071224999997e-07,1.3801225000000022e-07,0.064857318241,0.00239157187369,1.0676262276,8.774391865600002e-06,3.54278515369e-05,1.11451816336e-05,678.0678207673477,494.14918095247225,460.4360164536853
873,-0.233389,0.0404502,-0.965062,-0.00571924,0.0051578,-0.00311053,0.0212819999999999,0.0893539,0.068198,-0.0027570799999999,-0.00079433,0.00022791,0.0004529235239999,0.00798411944521,0.004650967204,7.601490126399997e-06,6.309601489000003e-07,5.19429681e-08,0.054470425321,0.0016362186800399,0.931344663844,3.270970617759999e-05,2.660290084e-05,9.6753968809e-06,678.8201987285656,496.2656046318359,460.78555082194
874,-0.250803,0.0133377,-0.957118,-0.00658109,0.00504334,-0.00311053,-0.0174139999999999,-0.0271124999999999,0.0079439999999999,-0.00086185,-0.0001144599999999,0.0,0.0003032473959999,0.0007350876562499,6.310713599999922e-05,7.427854225000014e-07,1.310109159999986e-08,0.0,0.062902144809,0.0001778942412899,0.916074865924,4.3310745588100005e-05,2.5435278355600003e-05,9.6753968809e-06,677.5143874865837,491.0574317392798,461.0966465537189
875,-0.256958,0.0134631,-0.984959,-0.00687525,0.00483042,-0.00335829,-0.006155,0.0001254,-0.027841,-0.0002941599999999,-0.00021292,-0.00024776,3.788402500000026e-05,1.5725160000000303e-08,0.000775121281,8.653010559999996e-08,4.533492640000005e-08,6.138501760000005e-08,0.066027413764,0.00018125506161,0.970144231681,4.7269062562500005e-05,2.33329573764e-05,1.12781117241e-05,677.627478155069,490.30580922638126,460.8751443638859
876,-0.261391,0.0115756,-1.02338,-0.00519302,0.00514359,-0.00354781,-0.0044329999999999,-0.0018875,-0.0384209999999999,0.00168223,0.0003131699999999,-0.00018952,1.9651488999999688e-05,3.562656250000001e-06,0.0014761732409999,2.8298977729000023e-06,9.807544889999988e-08,3.591783040000012e-08,0.068325254881,0.00013399451536,1.0473066244,2.6967456720399995e-05,2.64565180881e-05,1.25869557961e-05,681.173509233149,491.7460508410167,461.4897640319457
877,-0.251491,0.0948298,-1.03287,-0.00544493,0.00541958,-0.00322625,0.0098999999999999,0.0832542,-0.0094899999999999,-0.00025191,0.00027599,0.00032156,9.80099999999993e-05,0.00693126181764,9.006009999999997e-05,6.345864810000008e-08,7.617048010000016e-08,1.0340083360000017e-07,0.063247723081,0.00899269096804,1.0668204368999998,2.96472627049e-05,2.93718473764e-05,1.04086890625e-05,683.2986304876113,497.2307841617893,462.28297301056847
878,-0.219545,0.0842204,-1.03678,0.001785,0.00567257,-0.00341991,0.031946,-0.0106094,-0.00391,0.00722993,0.0002529899999999,-0.00019366,0.001020546916,0.00011255936836,1.5288100000000627e-05,5.22718878049e-05,6.40039400999999e-08,3.7504195600000006e-08,0.048200007025,0.00709307577616,1.0749127684000002,3.186225e-06,3.21780504049e-05,1.16957844081e-05,682.2785872198128,495.6985739313801,461.9576937479882
879,-0.200741,0.0783835999999999,-1.05635,0.00366136,0.00508299,-0.00320955,0.0188039999999999,-0.0058368000000001,-0.0195699999999998,0.0018763599999999,-0.00058958,0.00021036,0.0003535904159999,3.406823424000117e-05,0.0003829848999999,3.5207268495999995e-06,3.476045764000002e-07,4.425132960000006e-08,0.040296949081,0.0061439887489599,1.1158753224999998,1.3405557049599998e-05,2.58367873401e-05,1.03012112025e-05,685.4758720066603,497.4127576506513,462.9744337228932
880,-0.226471,0.130025,-1.20911,-0.00119774,0.00533505,-0.00366162,-0.02573,0.0516414000000001,-0.15276,-0.0048591,0.00025206,-0.00045207,0.0006620329,0.00266683419396,0.0233356176,2.361085281e-05,6.353424360000006e-08,2.0436728490000018e-07,0.051289113841,0.016906500625,1.4619469920999997,1.4345811076000002e-06,2.84627585025e-05,1.34074610244e-05,686.9459628002982,495.92898640648593,463.8216053301971
881,-0.224844,0.00648785,-1.15345,-0.000929576,0.00672736,-0.00354781,0.001627,-0.12353715,0.0556599999999998,0.000268164,0.00139231,0.0001138099999999,2.6471290000000565e-06,0.0152614274301225,0.0030980355999999,7.191193089600005e-08,1.9385271361e-06,1.2952716099999953e-08,0.050554824336,4.20921976225e-05,1.3304469025000003,8.64111539776e-07,4.52573725696e-05,1.25869557961e-05,688.4769635185344,499.1367600833503,463.78608310299205
882,-0.235217,0.0870323999999999,-1.23903,-0.00296935,0.00526181,-0.00354781,-0.010373,0.0805445499999999,-0.0855799999999999,-0.002039774,-0.00146555,0.0,0.000107599129,0.0064874245347024,0.0073239363999999,4.160677971076e-06,2.147836802500001e-06,0.0,0.055327037089,0.0075746386497599,1.5351953409,8.817039422499999e-06,2.7686644476099995e-05,1.25869557961e-05,689.7935537866716,499.5789294780492,464.09245099117055
883,-0.24435,-0.0663253,-1.22386,-0.00402424,0.00536072,-0.00380444,-0.009133,-0.1533576999999999,0.0151700000000001,-0.00105489,9.891000000000066e-05,-0.0002566299999999,8.341168900000004e-05,0.0235185841492899,0.0002301289,1.1127929121000004e-06,9.783188100000132e-09,6.585895689999995e-08,0.0597069225,0.00439904542009,1.4978332996,1.61945075776e-05,2.87373189184e-05,1.44737637136e-05,688.6188052454936,499.5002161254029,463.3771518030673
884,-0.22394,0.10526,-1.19187,-0.00618749,0.00498354,-0.00354781,0.02041,0.1715853,0.0319899999999999,-0.00216325,-0.00037718,0.0002566299999999,0.0004165681,0.0294415151760899,0.0010233600999999,4.679650562500001e-06,1.422647524000003e-07,6.585895689999995e-08,0.0501491236,0.0110796676,1.4205540969,3.8285032500100007e-05,2.48356709316e-05,1.25869557961e-05,688.5492032341939,498.7806680763685,463.4439212724592
885,-0.28952,-0.0747686999999999,-1.36353,-0.000241831,0.00376901,-0.00392205,-0.06558,-0.1800286999999999,-0.1716599999999999,0.005945659,-0.0012145299999999,-0.0003742399999999,0.0043007364,0.0324103328236899,0.0294671555999999,3.535086094428101e-05,1.4750831208999992e-06,1.4005557759999973e-07,0.0838218304,0.0055903584996899,1.8592140609,5.8482232561e-08,1.42054363801e-05,1.53824762025e-05,688.0830254726685,498.93547645808025,463.7942164431323
886,-0.287808,0.0137333,-1.33636,-0.00077432,0.00390147,-0.00433937,0.0017119999999999,0.0885019999999999,0.0271699999999999,-0.000532489,0.00013246,-0.00041732,2.93094399999997e-06,0.0078326040039999,0.0007382088999999,2.835445351210001e-07,1.7545651600000012e-08,1.7415598240000049e-07,0.082833444864,0.00018860352889,1.7858580496,5.995714624e-07,1.52214681609e-05,1.8830131996900004e-05,689.0491518371027,498.9421859122559,463.8953488217583
887,-0.267599,0.0694521,-1.204,-0.00149667,0.00572479,-0.00376906,0.020209,0.0557188,0.13236,-0.00072235,0.0018233199999999,0.00057031,0.000408403681,0.00310458467344,0.0175191696,5.217895225000001e-07,3.3244958223999977e-06,3.252534961000006e-07,0.0716092248009999,0.00482359419441,1.4496159999999998,2.2400210889e-06,3.27732205441e-05,1.42058132836e-05,687.0261559486848,499.5723836690973,463.55208201628426
888,-0.282339,0.12533,-1.2476,-0.00267765,0.00613987,-0.00349484,-0.01474,0.0558778999999999,-0.0436,-0.00118098,0.00041508,0.0002742199999999,0.0002172676,0.0031223397084099,0.00190096,1.3947137604000002e-06,1.722914064000007e-07,7.519660839999998e-08,0.079715310921,0.0157076089,1.55650576,7.169809522500001e-06,3.76980036169e-05,1.22139066256e-05,684.7928138199337,494.80245268586896,463.29541988611214
889,-0.28496,0.0257569,-1.27933,-0.00237441,0.00544905,-0.00376415,-0.0026209999999999,-0.0995731,-0.03173,0.00030324,-0.00069082,-0.00026931,6.869640999999919e-06,0.0099148022436099,0.0010067929,9.195449760000012e-08,4.772322724e-07,7.252787610000002e-08,0.0812022016,0.0006634178976099,1.6366852489,5.6378228481e-06,2.9692145902500005e-05,1.41688252225e-05,683.930071597615,491.6066251103418,463.3371191043814
890,-0.286146,0.0130017,-1.24066,0.00497585,0.00597479,-0.00328599,-0.001186,-0.0127552,0.0386699999999999,0.00735026,0.0005257399999999,0.00047816,1.4065960000000484e-06,0.00016269512704,0.0014953688999999,5.4026322067600014e-05,2.764025475999993e-07,2.286369856000001e-07,0.081879533316,0.00016904420289,1.5392372356,2.4759083222500005e-05,3.56981155441e-05,1.07977302801e-05,683.8685980058422,497.3970477091668,463.3089694148982
891,-0.251183,0.0254338,-1.15285,-0.00292927,0.00556306,-0.00337065,0.034963,0.0124321,0.0878100000000001,-0.00790512,-0.0004117299999999,-8.466000000000029e-05,0.001222411369,0.0001545571104099,0.0077105961,6.24909222144e-05,1.6952159289999993e-07,7.167315600000049e-09,0.063092899489,0.00064687818244,1.3290631224999998,8.5806227329e-06,3.0947636563599995e-05,1.13612814225e-05,681.3761923414579,495.7725415725362,462.7644341410536
892,-0.238429,0.0352974,-1.07802,-0.00507134,0.00480761,-0.00295183,0.0127539999999999,0.0098636,0.0748299999999999,-0.00214207,-0.0007554499999999,0.00041882,0.0001626645159999,9.729060496e-05,0.0055995288999999,4.5884638849e-06,5.707047024999993e-07,1.7541019240000029e-07,0.056848388041,0.00124590644676,1.1621271204,2.57184893956e-05,2.31131139121e-05,8.7133003489e-06,679.1110703503019,496.1968736378413,461.7546500739745
893,-0.237017,0.00159369,-1.06064,-0.00556629,0.00486412,-0.00292406,0.0014119999999999,-0.03370371,0.0173799999999999,-0.00049495,5.651000000000007e-05,2.776999999999988e-05,1.9937439999999903e-06,0.001135940067764,0.0003020643999999,2.449755025000001e-07,3.1933801000000075e-09,7.71172899999993e-10,0.056177058289,2.5398478161000003e-06,1.1249572096,3.0983584364099995e-05,2.3659663374400003e-05,8.5501268836e-06,678.463016782903,493.0710862180991,461.1041640061871
894,-0.232741,0.0483657,-1.01879,-0.00505914,0.0052329,-0.0027609,0.004276,0.0467720099999999,0.0418499999999999,0.0005071499999999,0.00036878,0.0001631599999999,1.828417600000001e-05,0.00218762091944,0.0017514224999999,2.572011224999996e-07,1.359986884e-07,2.6621185599999964e-08,0.054168373081,0.00233924093649,1.0379330641000002,2.55948975396e-05,2.7383242410000004e-05,7.622568810000001e-06,679.0972213942724,492.29982627834494,460.8822089577717
895,-0.225103,0.0530562,-1.01254,-0.00525732,0.00540775,-0.0027609,0.007638,0.0046905,0.00625,-0.00019818,0.0001748499999999,0.0,5.833904400000009e-05,2.2000790250000003e-05,3.906250000000111e-05,3.9275312400000026e-08,3.057252249999994e-08,0.0,0.050671360609,0.00281496035844,1.0252372516,2.76394135824e-05,2.9243760062500003e-05,7.622568810000001e-06,678.0986095754402,494.6815188654832,461.240329524749
896,-0.21199,0.0234138,-1.15848,-0.00108171,0.00558797,-0.00319262,0.0131129999999999,-0.0296424,-0.1459399999999999,0.00417561,0.00018022,-0.00043172,0.0001719507689999,0.0008786718777599,0.0212984835999999,1.74357188721e-05,3.2479248400000016e-08,1.863821584e-07,0.0449397601,0.0005482060304399,1.3420759104,1.1700965241000002e-06,3.12254087209e-05,1.01928224644e-05,677.3978914296515,490.9044234550298,461.0600555802595
