,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
416,1.3692,-0.103377,0.142573,0.00920463,0.00354175,0.0139871,-0.0059,0.019359,-0.0079789999999999,0.00057592,0.00040323,-0.0004765999999999,3.481000000000019e-05,0.000374770881,6.366444099999978e-05,3.316838464001146e-07,1.625944329000001e-07,2.2714755999999895e-07,1.87470864,0.010686804129,0.020327060329,8.47252134369e-05,1.25439930625e-05,0.00019563896641,657.7333712103174,476.0085451972609,475.3488803359666
417,1.40658,-0.177705,0.208656,0.004847,0.00400663,0.0153095,0.0373799999999999,-0.074328,0.066083,-0.00435763,0.0004648799999999,0.0013223999999999,0.0013972643999999,0.005524651584,0.004366962889,1.89889392169e-05,2.1611341439999965e-07,1.748741759999999e-06,1.9784672964,0.031579067025,0.043537326336,2.3493409e-05,1.60530839569e-05,0.00023438079025,657.3858454497905,476.557070856518,474.4777273804935
418,1.39114,-0.0221235,0.199877,0.00640253,0.00412902,0.0147593,-0.0154399999999998,0.1555815,-0.008779,0.00155553,0.00012239,-0.0005502,0.0002383935999999,0.02420560314225,7.707084100000016e-05,2.419673580900001e-06,1.49793121e-08,3.027200400000008e-07,1.9352704996,0.00048944925225,0.039950815129,4.09923904009e-05,1.7048806160399998e-05,0.0002178369364899,656.2108619284442,477.9797363429743,475.2866472332684
419,1.38333,0.00923209,0.21532,0.00652081,0.00422179,0.0142386,-0.00781,0.03135559,0.015443,0.00011828,9.276999999999985e-05,-0.0005206999999999,6.099610000000148e-05,0.0009831730242481,0.000238486249,1.3990158400000029e-08,8.606272899999969e-09,2.711284899999989e-07,1.9136018889,8.52314857681e-05,0.0463627024,4.25209630561e-05,1.7823510804099995e-05,0.00020273772996,655.3449659538237,474.11956806288777,475.4216092574055
420,1.40751,-0.163229,0.189238,0.00656088,0.00367557,0.0144028,0.02418,-0.17246109,-0.026082,4.006999999999969e-05,-0.0005462199999999,0.0001641999999999,0.0005846724,0.0297428275639881,0.000680270724,1.605604899999975e-09,2.983562883999996e-07,2.6961639999999922e-08,1.9810844001,0.026643706441,0.035811020644,4.30451463744e-05,1.35098148249e-05,0.00020744064784,657.1022287377415,472.80116135421946,475.0287657559701
421,1.36474,-0.0262527,0.161595,0.00678234,0.00347028,0.0126919,-0.0427699999999999,0.1369763,-0.027643,0.00022146,-0.0002052899999999,-0.0017108999999999,0.0018292728999999,0.01876250676169,0.000764135449,4.9044531600000254e-08,4.214398409999996e-08,2.9271788099999984e-06,1.8625152676,0.00068920425729,0.0261129440249999,4.60001358756e-05,1.20428432784e-05,0.00016108432561,660.1342499478598,476.9547843782536,475.433730744312
422,1.38056,-0.172897,0.129026,0.00772517,0.00350303,0.0132231,0.0158199999999999,-0.1466443,-0.0325689999999999,0.0009428299999999,3.274999999999979e-05,0.0005311999999999,0.0002502723999999,0.02150455072249,0.0010607397609999,8.889284088999991e-07,1.0725624999999864e-09,2.8217343999999897e-07,1.9059459136,0.0298933726089999,0.016647708676,5.96782515289e-05,1.22712191809e-05,0.00017485037361,660.4924963621967,476.6963419104287,475.4296586823044
423,1.34583,-0.00376275,0.128836,0.0074583899999999,0.00364944,0.0127802,-0.0347299999999999,0.1691342499999999,-0.0001899999999999,-0.0002667800000001,0.00014641,-0.0004428999999999,0.0012061728999999,0.0286063945230624,3.6099999999998384e-08,7.11715684000534e-08,2.1435888100000013e-08,1.961604099999996e-07,1.8112583889,1.41582875625e-05,0.016598714896,5.562758139209851e-05,1.33184123136e-05,0.00016333351204,658.6388662295255,479.9308278486912,475.3918737348381
424,1.30304,-0.119174,0.17637,0.00765432,0.00265052,0.0132586,-0.0427900000000001,-0.11541125,0.0475339999999999,0.0001959300000001,-0.00099892,0.0004784,0.0018309841,0.0133197566265625,0.0022594811559999,3.838856490003925e-08,9.978411664e-07,2.2886656000000042e-07,1.6979132416,0.014202442276,0.0311063769,5.85886146624e-05,7.0252562704e-06,0.00017579047396,656.7989024269101,475.3033720211285,475.846176962854
425,1.02875,0.117017,0.13469,0.00528794,0.00331095,0.0103941,-0.2742899999999999,0.2361909999999999,-0.0416799999999999,-0.00236638,0.00066043,-0.0028645,0.0752350040999999,0.0557861884809999,0.0017372223999999,5.5997543044000016e-06,4.361677849000001e-07,8.205360250000004e-06,1.0583265625,0.0136929782889999,0.0181413961,2.79623094436e-05,1.09623899025e-05,0.0001080373148099,656.9709117986962,476.4297299115085,475.7169126688903
426,1.0031,0.00870421,0.108149,0.00631328,0.00437229,0.0104831,-0.0256499999999999,-0.1083127899999999,-0.026541,0.00102534,0.00106134,8.900000000000054e-05,0.0006579224999999,0.011731660477584,0.000704424681,1.051322115600001e-06,1.1264425956e-06,7.921000000000096e-09,1.0062096100000002,7.576327172410001e-05,0.0116962062009999,3.98575043584e-05,1.91169198441e-05,0.00010989538561,657.3033624274847,475.9478572519814,475.3241165170132
427,1.08178,0.0144903,0.103872,0.0077218399999999,0.00357995,0.011065,0.0786799999999998,0.0057860899999999,-0.0042769999999999,0.0014085599999999,-0.0007923399999999,0.0005818999999999,0.0061905423999999,3.347883748809999e-05,1.8292728999999903e-05,1.984041273599718e-06,6.278026755999998e-07,3.3860760999999973e-07,1.1702479684,0.00020996879409,0.010789392384,5.962681298559845e-05,1.28160420025e-05,0.000122434225,659.2880056667299,475.1714924477327,475.866284741915
428,1.1079,0.0483259,0.0957115,0.00828765,0.00359565,0.0115853,0.0261200000000001,0.0338356,-0.0081605,0.0005658100000001,1.5700000000000002e-05,0.0005202999999999,0.0006822544,0.00114484782736,6.659376025000002e-05,3.2014095610011377e-07,2.4649000000000005e-10,2.707120899999996e-07,1.2274424100000003,0.0023353926108099,0.00916069123225,6.868514252250001e-05,1.2928698922500002e-05,0.00013421917609,658.5101121105625,477.1464441712517,475.5636105825327
429,1.1155,-0.0151903,0.0931881,0.00861688,0.00378972,0.0120139,0.0075999999999998,-0.0635162,-0.0025234,0.0003292299999999,0.0001940699999999,0.0004285999999999,5.77599999999974e-05,0.0040343076624399,6.367547560000045e-06,1.0839239289999986e-07,3.76631648999999e-08,1.8369795999999962e-07,1.2443402499999998,0.00023074521409,0.00868402198161,7.425062093440001e-05,1.43619776784e-05,0.0001443337932099,656.6245468689563,473.0065667074732,475.12550090343086
430,1.10198,0.164913,0.079944,0.00907123,0.00394928,0.0114754,-0.0135199999999999,0.1801033,-0.0132440999999999,0.0004543499999999,0.00015956,-0.0005384999999999,0.0001827903999999,0.03243719867089,0.0001754061848099,2.064339224999993e-07,2.5459393600000145e-08,2.89982249999999e-07,1.2143599204,0.027196297569,0.006391043136,8.228721371289999e-05,1.5596812518400002e-05,0.00013168480516,655.5132019443139,476.05691400834905,474.9187095994612
431,1.12045,0.123705,0.0869676999999999,0.0088726199999999,0.00351337,0.0115581,0.0184699999999999,-0.041208,0.0070236999999998,-0.00019861,-0.00043591,8.269999999999979e-05,0.0003411408999999,0.001698099264,4.933236168999855e-05,3.944593210003932e-08,1.9001752810000024e-07,6.839289999999965e-09,1.2554082025,0.015302927025,0.0075633808432899,7.872338566439824e-05,1.23437687569e-05,0.00013358967561,655.9226591173006,474.2756968793761,475.6014428795572
432,1.12221,0.0774080999999999,0.113344,0.00870166,0.00365821,0.0116055,0.0017599999999999,-0.0462969000000001,0.0263763000000001,-0.0001709599999999,0.0001448399999999,4.7399999999999526e-05,3.097599999999943e-06,0.00214340294961,0.00069570920169,2.9227321599966027e-08,2.0978625599999946e-08,2.246759999999955e-09,1.2593552840999995,0.0059920139456099,0.012846862336,7.57188867556e-05,1.33825004041e-05,0.0001346876302499,658.5391274303238,475.7213148579573,475.2690963303517
433,1.15935,0.0346724,0.184812,0.00640915,0.00351337,0.0119073,0.0371400000000001,-0.0427356999999999,0.071468,-0.00229251,-0.0001448399999999,0.0003017999999999,0.0013793796,0.0018263400544899,0.005107675024,5.255602100100001e-06,2.0978625599999946e-08,9.108323999999978e-08,1.3440924225000002,0.00120217532176,0.034155475344,4.10772037225e-05,1.23437687569e-05,0.0001417837932899,657.062222993635,478.8471330651423,474.8472748992805
434,1.14317,0.12325,0.160757,0.0079729699999999,0.00256351,0.0110883,-0.01618,0.0885776,-0.0240549999999999,0.0015638199999999,-0.0009498599999999,-0.0008189999999999,0.0002617924,0.00784599122176,0.0005786430249999,2.4455329923996894e-06,9.022340195999996e-07,6.707609999999977e-07,1.3068376489,0.0151905625,0.025842813049,6.356825062089841e-05,6.571583520100001e-06,0.00012295039689,655.9233389935478,475.2137665292735,475.6885976330697
435,1.19796,0.00125138,0.152358,0.0072224,0.00295427,0.0110883,0.0547899999999998,-0.12199862,-0.008399,-0.0007505699999999,0.00039076,0.0,0.0030019440999999,0.0148836632819044,7.05432010000003e-05,5.633553248998501e-07,1.526933776e-07,0.0,1.4351081616,1.5659519044000002e-06,0.023212960164,5.216306176e-05,8.727711232900001e-06,0.00012295039689,655.9122988387758,474.7401930759385,475.0277556320613
436,1.13219,0.00251248,0.0948027,0.0077117899999999,0.00295427,0.0106812,-0.0657699999999998,0.0012611,-0.0575552999999999,0.0004893899999998,0.0,-0.0004071,0.0043256928999999,1.59037321e-06,0.0033126125580899,2.395025720999017e-07,0.0,1.6573041000000044e-07,1.2818541961,6.3125557504e-06,0.00898755192729,5.9471705004098456e-05,8.727711232900001e-06,0.00011408803344,657.2458672415999,473.7179642882497,475.1772224042024
437,1.08121,0.142158,0.093031,0.00617621,0.00436318,0.0112622,-0.05098,0.13964552,-0.0017717,-0.0015355799999999,0.00140891,0.0005809999999999,0.0025989604,0.0195008712560703,3.138920890000004e-06,2.3580059363996933e-06,1.985027388100001e-06,3.375609999999999e-07,1.1690150641,0.020208896964,0.008654766961,3.814556996409999e-05,1.9037339712400003e-05,0.00012683714884,658.636640622612,476.9781258956688,475.3176769770941
438,1.15399,0.0821700999999999,0.121248,0.00617546,0.00380086,0.0116349,0.07278,-0.0599879000000001,0.0282169999999999,-7.499999999998827e-07,-0.00056232,0.0003727,0.0052969284,0.00359854814641,0.0007961990889999,5.624999999998241e-13,3.162037824000003e-07,1.3890529000000008e-07,1.3316929201,0.0067519253340099,0.0147010775039999,3.81363062116e-05,1.44465367396e-05,0.00013537089801,658.9655038482765,477.22347117872187,475.2167277189511
439,1.21429,0.0213616,0.111397,0.00644005,0.0032932,0.0124477,0.0603,-0.0608084999999999,-0.0098509999999999,0.00026459,-0.00050766,0.0008128,0.00363609,0.0036976736722499,9.704220099999998e-05,7.000786810000019e-08,2.5771867560000004e-07,6.606438400000011e-07,1.4745002041000002,0.00045631795456,0.0124092916089999,4.1474244002500005e-05,1.084516624e-05,0.00015494523529,658.9702207452061,474.5886028878365,476.0107640272561
440,1.24092,0.0806497,0.129496,0.00613223,0.00276779,0.012496,0.0266299999999999,0.0592881,0.018099,-0.00030782,-0.00052541,4.8299999999999385e-05,0.0007091568999999,0.00351507880161,0.000327573801,9.47531524000002e-08,2.760556681000001e-07,2.3328899999999406e-09,1.5398824464,0.00650437411009,0.016769214016,3.76042447729e-05,7.6606614841e-06,0.000156150016,657.6579689833158,476.36878261603545,475.9022072734243
441,1.21771,0.0352194,0.110281,0.00755007,0.00172507,0.0128683,-0.0232099999999999,-0.0454303,-0.0192149999999999,0.00141784,-0.00104272,0.0003722999999999,0.0005387040999999,0.00206391215809,0.0003692162249999,2.0102702656e-06,1.0872649984e-06,1.386072899999993e-07,1.4828176441000005,0.0012404061363599,0.012161898961,5.70035570049e-05,2.9758665049e-06,0.0001655931448899,656.2945684554995,473.5183943143497,476.4755630740127
442,1.07275,0.00428283,0.0910412,0.00778193,0.00161883,0.0107172,-0.1449599999999999,-0.0309365699999999,-0.0192398,0.00023186,-0.00010624,-0.0021510999999999,0.0210134015999999,0.0009570713633648,0.00037016990404,5.375905960000018e-08,1.1286937600000014e-08,4.627231209999998e-06,1.1507925625000002,1.8342632808899995e-05,0.00828850009744,6.05584345249e-05,2.6206105689e-06,0.00011485837584,656.5432703204318,473.463541748424,475.5751165251822
443,1.06282,0.0860475,0.0706162,0.00674031,0.00198608,0.0100018,-0.0099299999999999,0.08176467,-0.020425,-0.00104162,0.0003672499999999,-0.0007153999999999,9.86048999999999e-05,0.0066854612602089,0.0004171806249999,1.0849722244e-06,1.3487256249999997e-07,5.117971599999996e-07,1.1295863524000005,0.00740417225625,0.00498664770244,4.54317788961e-05,3.9445137664e-06,0.00010003600324,656.2237693585605,477.7872984993956,474.3092892186888
444,1.09865,-0.0100675,0.0858039,0.00732102,0.00136869,0.00996951,0.0358299999999998,-0.096115,0.0151876999999999,0.0005807099999999,-0.0006173899999999,-3.229000000000079e-05,0.0012837888999999,0.009238093225,0.0002306662312899,3.372241040999999e-07,3.8117041209999973e-07,1.042644100000051e-09,1.2070318225,0.00010135455625,0.00736230925521,5.35973338404e-05,1.8733123161e-06,9.939112964009998e-05,657.620782205052,472.1084369873751,474.6012939442837
445,1.1497,0.0779755,0.0757816,0.00697006,0.000815291,0.0107504,0.05105,0.088043,-0.0100222999999999,-0.00035096,-0.000553399,0.00078089,0.0026061025,0.007751569849,0.0001004464972899,1.231729216e-07,3.062504532010001e-07,6.097891921000017e-07,1.3218100899999998,0.00608017860025,0.00574285089856,4.85817364036e-05,6.64699414681e-07,0.00011557110016,661.631560890546,476.44516124802186,475.50066723646097
446,1.18179,-0.0197096,0.0711983,0.0077287,0.000946352,0.0112555,0.0320899999999999,-0.0976851,-0.0045832999999999,0.0007586399999999,0.000131061,0.0005050999999999,0.0010297680999999,0.00954237876201,2.1006638889999985e-05,5.755346495999994e-07,1.7176985721000007e-08,2.5512600999999964e-07,1.3966276041,0.00038846833216,0.00506919792289,5.973280369e-05,8.955821079040001e-07,0.00012668628025,661.6138704833437,478.32700625207366,475.9858423764418
447,1.1826,0.0413664,0.0561583,0.00844891,0.00104531,0.0112294,0.0008100000000001,0.061076,-0.01504,0.00072021,9.8958e-05,-2.6099999999999388e-05,6.561000000003231e-07,0.0037302777759999,0.0002262016,5.187024441000009e-07,9.792685764000002e-09,6.81209999999968e-10,1.3985427600000002,0.0017111790489599,0.00315375465889,7.138408018810001e-05,1.0926729961e-06,0.00012609942436,661.1148011247974,478.75623082231976,475.625638503812
448,1.19757,-0.0439816,0.0605034,0.00918339,0.00116011,0.0113678,0.0149699999999999,-0.085348,0.0043450999999999,0.0007344799999999,0.0001147999999999,0.0001384,0.0002241008999999,0.007284281104,1.887989400999998e-05,5.394608703999987e-07,1.3179039999999993e-08,1.9154560000000093e-08,1.4341739049,0.00193438113856,0.00366066141156,8.433465189209999e-05,1.3458552121e-06,0.00012922687684,659.4684126682749,479.8434268334809,475.57593725085815
449,1.1852,-0.00475809,0.0698826,0.00955623,0.00147036,0.0113662,-0.0123699999999999,0.03922351,0.0093792,0.00037284,0.00031025,-1.6000000000009065e-06,0.0001530168999999,0.0015384837367201,8.796939264000007e-05,1.3900966560000077e-07,9.625506250000001e-08,2.5600000000029e-12,1.40469904,2.26394204481e-05,0.00488357778276,9.13215318129e-05,2.1619585296e-06,0.00012919050244,659.1795688114914,477.78353792158987,475.2641561931098
450,1.24572,0.13757,0.0936068,0.0108289,-0.00173137,0.0132653,0.0605199999999999,0.14232809,0.0237242,0.00127267,-0.00320173,0.0018991,0.0036626703999999,0.020257285203048,0.00056283766564,1.6196889289e-06,1.02510749929e-05,3.606580810000003e-06,1.5518183183999998,0.0189255049,0.00876223300624,0.00011726507521,2.9976420769e-06,0.00017596818409,657.6005194404254,479.51885006631295,476.18134870236713
451,1.26208,-0.120294,0.0660693,0.0109322,0.000322276,0.0145775,0.0163600000000001,-0.257864,-0.0275375,0.0001032999999999,0.002053646,0.0013121999999999,0.0002676496,0.0664938424959999,0.00075831390625,1.0670889999999768e-08,4.2174618933160005e-06,1.7218688399999983e-06,1.5928459264000003,0.014470646436,0.0043651524024899,0.00011951299684,1.03861820176e-07,0.00021250350625,658.5574200525587,474.50846367804434,476.2612905398428
452,1.29802,0.0517603,0.0681017,0.0104446,-4.74644e-05,0.0149026,0.0359399999999998,0.1720543,0.0020324,-0.0004875999999999,-0.0003697404,0.0003251,0.0012916835999999,0.0296026821484899,4.130649760000015e-06,2.377537599999995e-07,1.3670796339216e-07,1.0569001000000005e-07,1.6848559204,0.00267912865609,0.00463784154289,0.00010908966916,2.25286926736e-09,0.00022208748676,660.7553768487055,479.822549142904,476.1934701892736
453,1.32017,-0.131341,0.0691908,0.0107598,0.00011762,0.0149098,0.0221500000000001,-0.1831013,0.0010890999999999,0.0003151999999999,0.0001650844,7.200000000000609e-06,0.0004906225,0.03352608606169,1.1861388099999904e-06,9.935103999999993e-08,2.725285912336e-08,5.184000000000877e-11,1.7428488289,0.017250458281,0.00478736680464,0.00011577329604,1.38344644e-08,0.00022230213604,660.7182956624441,474.38267883419576,476.098613240956
454,1.32738,0.065775,0.0983014,0.0103266,-0.000157164,0.0149098,0.0072099999999999,0.197116,0.0291106,-0.0004331999999999,-0.000274784,0.0,5.198409999999912e-05,0.038854717456,0.00084742703236,1.8766223999999997e-07,7.550624665600001e-08,0.0,1.7619376644,0.004326350625,0.00966316524196,0.00010663866756,2.4700522896000002e-08,0.00022230213604,658.1096472887415,479.7280159973725,475.9723793187189
455,1.33861,-0.11119,0.119462,0.0117226,0.00012151,0.0149098,0.01123,-0.1769649999999999,0.0211606,0.0013959999999999,0.000278674,0.0,0.0001261129,0.0313166112249999,0.00044777099236,1.948815999999999e-06,7.765919827600003e-08,0.0,1.7918767321000002,0.0123632161,0.014271169444,0.00013741935076,1.47646801e-08,0.00022230213604,654.9814740013068,475.89092988450767,475.2278548651347
456,1.3134,-0.0315439,0.139441,0.0116546,0.00111098,0.0158184,-0.0252100000000001,0.0796461,0.019979,-6.800000000000035e-05,0.0009894699999999,0.0009085999999999,0.0006355441,0.0063435012452099,0.000399160441,4.624000000000048e-09,9.790508808999998e-07,8.255539599999981e-07,1.7250195599999998,0.00099501762721,0.019443792481,0.0001358297011599,1.2342765603999995e-06,0.00025022177856,654.9432490152267,473.6029424774314,474.1278457115574
457,1.3003,-0.179188,0.179102,0.00940343,0.00187957,0.0159045,-0.0130999999999998,-0.1476441,0.039661,-0.0022511699999999,0.00076859,8.609999999999868e-05,0.0001716099999999,0.02179878026481,0.001572994921,5.067766368899994e-06,5.907305881e-07,7.413209999999772e-09,1.69078009,0.0321083393439999,0.032077526404,8.842449576490002e-05,3.5327833849e-06,0.0002529531202499,654.3503846653514,474.59573501815777,474.1029714103014
458,1.29721,-0.142624,0.17159,0.00900814,0.00192436,0.0158184,-0.00309,0.0365639999999999,-0.007512,-0.00039529,4.4790000000000064e-05,-8.609999999999868e-05,9.54810000000023e-06,0.0013369260959999,5.643014400000028e-05,1.56254184100001e-07,2.006144100000005e-09,7.413209999999772e-09,1.6827537841,0.020341605376,0.0294431280999999,8.114658625959999e-05,3.7031614096e-06,0.00025022177856,655.6717902319851,472.2860918699241,474.1122834900863
