,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
671,-0.0154818,-0.0143375,0.602361,-0.0108771,-0.00577836,-0.00528954,0.0013507999999999,0.0089298,0.03925,-0.00101465,-0.0001888999999999,-5.2949999999999525e-05,1.824660639999998e-06,7.974132804000002e-05,0.0015405625,1.0295146225000012e-06,3.568320999999987e-08,2.8037024999999484e-09,0.00023968613124,0.0002055639062499,0.362838774321,0.00011831130441,3.33894442896e-05,2.79792334116e-05,659.0007398262044,497.65115809537855,443.1945353564644
672,-0.0184568,-0.0261001,0.584041,-0.0102657,-0.00579836,-0.0055312,-0.0029749999999999,-0.0117626,-0.01832,0.0006113999999999,-2.000000000000005e-05,-0.00024166,8.850624999999991e-06,0.00013835875876,0.0003356224,3.7380995999999973e-07,4.000000000000021e-10,5.839955560000016e-08,0.0003406534662399,0.00068121522001,0.341103889681,0.00010538459649,3.36209786896e-05,3.059417344e-05,660.7370422680165,499.5301913460991,443.70805167935134
673,-0.0084922499999999,-0.0123579,0.556035,-0.0102657,-0.00575373,-0.00546791,0.0099645500000001,0.0137422,-0.028006,0.0,4.4629999999999496e-05,6.32899999999997e-05,9.9292256702502e-05,0.00018884806084,0.000784336036,0.0,1.991836899999955e-09,4.005624099999962e-09,7.211831006249829e-05,0.00015271769241,0.3091749212249999,0.00010538459649,3.31054089129e-05,2.9898039768100004e-05,662.4055051915761,501.2948635578539,444.6007686977092
674,0.00519278,0.0152655,0.501322,-0.0102657,-0.00581063,-0.0050454,0.0136850299999999,0.0276234,-0.0547129999999999,0.0,-5.6899999999999486e-05,0.00042251,0.0001872800461008,0.00076305222756,0.0029935123689999,0.0,3.2376099999999404e-09,1.7851470010000005e-07,2.69649641284e-05,0.0002330354902499,0.251323747684,0.00010538459649,3.3763420996899995e-05,2.545606116e-05,664.8929104491046,508.2835937168669,445.69389870000896
675,0.00213328,0.00186623,0.542371,-0.00995519,-0.00573424,-0.00494183,-0.0030595,-0.01339927,0.041049,0.00031051,7.638999999999996e-05,0.0001035699999999,9.36054025e-06,0.0001795404365328,0.001685020401,9.641646010000105e-08,5.835432099999993e-09,1.0726744899999974e-08,4.5508835584e-06,3.4828144129e-06,0.294166301641,9.91058079361e-05,3.28815083776e-05,2.4421683748900003e-05,664.873069786137,506.6514146938263,445.46991403490136
676,-0.00310005,0.0189947,0.529646,-0.00979966,-0.00579361,-0.00452299,-0.00523333,0.01712847,-0.012725,0.0001555299999999,-5.937000000000043e-05,0.00041884,2.73877428889e-05,0.0002933844845409,0.000161925625,2.4189580899999762e-08,3.52479690000005e-09,1.7542694560000017e-07,9.6103100025e-06,0.00036079862809,0.2805248853159999,9.60333361156e-05,3.35659168321e-05,2.04574385401e-05,663.2111300247406,503.6987297414556,445.1163522409262
677,-0.00751335,0.07294,0.454403,-0.0089725299999999,-0.00591997,-0.0041034,-0.0044133,0.0539453,-0.0752429999999999,0.00082713,-0.0001263599999999,0.00041959,1.947721689e-05,0.00291009539209,0.0056615090489999,6.841440369001645e-07,1.5966849599999962e-08,1.7605576810000005e-07,5.64504282225e-05,0.0053202436,0.206482086409,8.050629460089822e-05,3.50460448009e-05,1.683789156e-05,662.350818353569,504.228988041978,444.8673327322116
678,-0.00675644,0.0142816,0.45421,-0.00821638,-0.00566395,-0.00442602,0.00075691,-0.0586584,-0.0001929999999999,0.0007561499999999,0.00025602,-0.00032262,5.729127481000006e-07,0.00344080789056,3.724899999999952e-08,5.717628224998488e-07,6.554624040000001e-08,1.0408366440000001e-07,4.56494814736e-05,0.00020396409856,0.2063067241,6.75089003044e-05,3.20803296025e-05,1.95896530404e-05,661.9650132413296,504.5228145316052,444.9418734756697
679,-3.66355e-05,0.0198941,0.529754,-0.00978395,-0.00605826,-0.0047488,0.0067198045,0.0056125,0.0755439999999999,-0.0015675699999999,-0.00039431,-0.0003227799999999,4.515577251822025e-05,3.150015625000001e-05,0.0057068959359999,2.4572757048999968e-06,1.5548037610000013e-07,1.0418692839999996e-07,1.3421598602499999e-09,0.00039577521481,0.2806393005159999,9.57256776025e-05,3.67025142276e-05,2.255110144e-05,661.4202439910164,504.2983756386538,444.5855598624241
680,-0.000226525,0.0132566,0.543054,-0.00984555,-0.00585036,-0.00456758,-0.0001898895,-0.0066375,0.0133,-6.16000000000002e-05,0.0002079,0.00018122,3.605802221025e-08,4.4056406250000016e-05,0.00017689,3.7945600000000246e-09,4.3222410000000185e-08,3.284068840000006e-08,5.1313575625e-08,0.00017573744356,0.294907646916,9.69348548025e-05,3.42267121296e-05,2.08627870564e-05,661.1006420087969,499.64769338738336,444.0392364844296
681,0.00713157,0.0132369,0.523004,-0.00991866,-0.00598375,-0.0044518,0.007358095,-1.9700000000000967e-05,-0.02005,-7.31099999999995e-05,-0.00013339,0.00011578,5.4141562029025006e-05,3.8809000000003805e-10,0.0004020025,5.345072099999926e-09,1.7792892100000162e-08,1.3405008400000052e-08,5.08592906649e-05,0.0001752155216099,0.273533184016,9.83798161956e-05,3.58052640625e-05,1.981852324e-05,661.4145306264472,499.6955222863266,444.1309190484165
682,0.00369957,0.0132958,0.530557,-0.00979591,-0.00607692,-0.00443499,-0.003432,5.890000000000062e-05,0.0075529999999999,0.0001227499999999,-9.317000000000006e-05,1.6809999999999915e-05,1.1778624000000002e-05,3.469210000000073e-09,5.7047808999998805e-05,1.50675624999999e-08,8.68064890000001e-09,2.825760999999972e-10,1.36868181849e-05,0.00017677829764,0.2814907302489999,9.59598527281e-05,3.69289566864e-05,1.96691363001e-05,661.2484537039896,500.91894268944367,443.8961418823652
683,0.00231256,0.00541844,0.505745,-0.00951091,-0.00615242,-0.00469041,-0.00138701,-0.00787736,-0.0248119999999999,0.000285,-7.549999999999918e-05,-0.00025542,1.9237967401000004e-06,6.20528005696e-05,0.0006156353439999,8.12250000000003e-08,5.700249999999876e-09,6.523937640000008e-08,5.3479337536e-06,2.93594920336e-05,0.255778005025,9.045740902809998e-05,3.78522718564e-05,2.19999459681e-05,660.934655271182,499.73307154131777,444.318687087223
684,0.0088608799999999,0.0218254,0.543196,-0.0103531,-0.00613693,-0.0045687,0.0065483199999998,0.0164069599999999,0.037451,-0.00084219,1.5489999999999948e-05,0.0001217099999999,4.288049482239868e-05,0.0002691883364415,0.001402577401,7.092839961000023e-07,2.399400999999984e-10,1.4813324099999926e-08,7.851519437439821e-05,0.0004763480851599,0.295061894416,0.00010718667961,3.76619098249e-05,2.087301969e-05,660.6970194836402,498.7956251220312,444.73022501499895
685,0.00308341,0.00898076,0.56074,-0.0103988,-0.00616732,-0.00459486,-0.0057774699999998,-0.0128446399999999,0.017544,-4.569999999999921e-05,-3.038999999999993e-05,-2.61599999999999e-05,3.3379159600898835e-05,0.0001649847767295,0.000307791936,2.088489999999928e-09,9.235520999999955e-10,6.843455999999947e-10,9.5074172281e-06,8.065405017760002e-05,0.3144293476,0.00010813504144,3.80358359824e-05,2.11127384196e-05,659.3434683090927,499.6144273173721,444.2188161829679
686,0.00374946,0.0130186,0.53165,-0.0102102,-0.00600347,-0.00460867,0.00066605,0.0040378399999999,-0.02909,0.0001886,0.0001638499999999,-1.3809999999999515e-05,4.436226025000001e-07,1.6304151865599992e-05,0.0008462281,3.5569960000000226e-08,2.6846822499999752e-08,1.9071609999998667e-10,1.40584502916e-05,0.00016948394596,0.2826517225,0.0001042481840399,3.60416520409e-05,2.1239839168899995e-05,658.7112950297352,498.6905443171888,444.121965568156
687,0.00141767,0.00308278,0.572992,-0.0103373,-0.00608975,-0.00508753,-0.00233179,-0.00993582,0.0413419999999999,-0.0001271,-8.627999999999934e-05,-0.00047886,5.437244604100001e-06,9.87205190724e-05,0.0017091609639999,1.6154410000000386e-08,7.444238399999887e-09,2.293068996000003e-07,2.0097882289e-06,9.5035325284e-06,0.3283198320639999,0.00010685977129,3.70850550625e-05,2.58829615009e-05,657.4989341178335,501.6409449042369,443.9034845415893
688,-0.000103981,-0.00452181,0.5477,-0.0100208,-0.00595889,-0.00509176,-0.001521651,-0.00760459,-0.0252919999999999,0.0003165,0.00013086,-4.230000000000032e-06,2.315421765801e-06,5.78297890681e-05,0.0006396852639999,1.0017225000000053e-07,1.71243396e-08,1.7892900000000274e-11,1.0812048361e-08,2.04467656761e-05,0.2999752899999999,0.0001004164326399,3.55083700321e-05,2.59260198976e-05,657.0985594905464,500.6112672350479,443.5285525218649
689,0.00350776,0.0136323,0.530377,-0.0104491,-0.00603478,-0.00485645,0.003611741,0.01815411,-0.0173229999999999,-0.0004282999999999,-7.589000000000033e-05,0.0002353099999999,1.3044673051081e-05,0.0003295717098921,0.0003000863289999,1.834408899999996e-07,5.7592921000000506e-09,5.5370796099999937e-08,1.23043802176e-05,0.00018583960329,0.281299762129,0.0001091836908099,3.64185696484e-05,2.35851066025e-05,658.6849473756752,498.40842519984034,443.6659555562675
690,-0.00167752,-0.00473557,0.544184,-0.0103438,-0.00627459,-0.00516641,-0.00518528,-0.01836787,0.013807,0.0001052999999999,-0.00023981,-0.0003099599999999,2.688712867840001e-05,0.0003373786483369,0.000190633249,1.1088089999999822e-08,5.7508836100000025e-08,9.607520159999984e-08,2.8140733504000003e-06,2.24256232249e-05,0.296136225856,0.00010699419844,3.93704796681e-05,2.66917922881e-05,661.3806186418722,499.8691340508488,444.149953583663
691,0.00790396,-0.00471284,0.534285,-0.0103174,-0.00628717,-0.00518133,0.00958148,2.272999999999945e-05,-0.0098989999999999,2.6400000000001075e-05,-1.2579999999999885e-05,-1.4919999999999864e-05,9.18047589904e-05,5.16652899999975e-10,9.799020099999982e-05,6.969600000000566e-10,1.5825639999999702e-10,2.2260639999999595e-10,6.24725836816e-05,2.2210860865600003e-05,0.285460461225,0.0001064487427599,3.95285066089e-05,2.6846180568899995e-05,661.6573958902951,500.0647328316015,444.3920734089384
692,0.00702607,0.0251697,0.55129,-0.0103279,-0.00644,-0.00510454,-0.00087789,0.02988254,0.0170049999999999,-1.0500000000000093e-05,-0.00015283,7.678999999999932e-05,7.706908521000001e-07,0.0008929661968515,0.0002891700249999,1.1025000000000196e-10,2.3357008900000152e-08,5.896704099999896e-09,4.93656596449e-05,0.00063351379809,0.3039206640999999,0.0001066655184099,4.14736e-05,2.6056328611600004e-05,662.0323607857654,502.0781153178609,444.8798031717348
693,0.0146866,0.0216624,0.579549,-0.0106643,-0.00662776,-0.00490533,0.00766053,-0.0035073,0.028259,-0.0003364,-0.0001877599999999,0.00019921,5.86837198809e-05,1.230115329000001e-05,0.000798571081,1.131649600000004e-07,3.5253817599999815e-08,3.96846241e-08,0.0002156962195599,0.0004692595737599,0.335877043401,0.0001137272944899,4.39272026176e-05,2.4062262408900003e-05,661.1558419674026,505.6781322935405,444.2749130255596
694,0.0221571,0.0128241,0.552582,-0.0103946,-0.00666814,-0.00479786,0.0074705,-0.0088382999999999,-0.0269669999999999,0.0002696999999999,-4.038000000000045e-05,0.00010747,5.580837025e-05,7.811554688999998e-05,0.0007272190889999,7.27380899999997e-08,1.630544400000036e-09,1.1549800900000028e-08,0.0004909370804099,0.00016445754081,0.305346866724,0.00010804770916,4.4464091059600005e-05,2.30194605796e-05,661.1199540020705,506.0626195319106,444.8273440999836
695,0.0087875699999999,0.00497722,0.498149,-0.00966523,-0.00633275,-0.00445729,-0.0133695300000001,-0.00784688,-0.054433,0.00072937,0.00033539,0.00034057,0.0001787443324209,6.157352573440001e-05,0.002962951489,5.319805969e-07,1.1248645210000034e-07,1.159879249000001e-07,7.722138650489822e-05,2.47727189284e-05,0.248152426201,9.34166709529e-05,4.01037225625e-05,1.98674341441e-05,661.6400971956509,503.5178365624674,444.43945839442506
696,0.00294963,-0.013842,0.584924,-0.00970328,-0.00608605,-0.00457269,-0.0058379399999998,-0.01881922,0.0867749999999999,-3.804999999999954e-05,0.0002466999999999,-0.0001153999999999,3.4081543443598825e-05,0.0003541630414084,0.0075299006249999,1.4478024999999651e-09,6.086088999999995e-08,1.3317159999999973e-08,8.7003171369e-06,0.000191600964,0.342136085776,9.41536427584e-05,3.70400046025e-05,2.09094938361e-05,662.3889740009489,500.6738017357557,445.1601263025896
697,0.0624543,0.0676379,0.251045,-0.00697021,-0.00518273,-0.00445729,0.0595046699999999,0.0814799,-0.333879,0.0027330699999999,0.00090332,0.0001153999999999,0.0035408057518088,0.0066389741040099,0.111475186641,7.469671624899999e-06,8.159870224e-07,1.3317159999999973e-08,0.0039005395884899,0.00457488551641,0.063023592025,4.85838274441e-05,2.68606902529e-05,1.98674341441e-05,659.6471274789558,502.6878980861785,444.07760087211255
698,0.0325083,0.0507626,0.347436,-0.00749159,-0.00565374,-0.00403191,-0.029946,-0.0168753,0.096391,-0.00052138,-0.00047101,0.00042538,0.000896762916,0.00028477575009,0.009291224881,2.718371044000001e-07,2.218504201e-07,1.809481444000004e-07,0.0010567895688899,0.00257684155876,0.120711774096,5.61239207281e-05,3.19647759876e-05,1.6256298248099996e-05,663.2423364643696,507.0416128455031,445.1903694675475
699,0.0403051,0.0725371999999999,0.399703,-0.00779658,-0.00670889,-0.00399203,0.0077968,0.0217745999999999,0.0522669999999999,-0.0003049899999999,-0.00105515,3.987999999999995e-05,6.07900902400001e-05,0.0004741332051599,0.0027318392889999,9.301890009999986e-08,1.1133415225000009e-06,1.5904143999999961e-09,0.00162450108601,0.0052616453838399,0.159762488209,6.07866596964e-05,4.50092050321e-05,1.5936303520899997e-05,663.7724907962233,503.527402342256,445.7482370629693
700,0.0248699,0.0278946,0.454935,-0.0087508299999999,-0.00659718,-0.0039502,-0.0154352,-0.0446425999999999,0.055232,-0.0009542499999999,0.00011171,4.1829999999999645e-05,0.00023824539904,0.0019929617347599,0.003050573824,9.1059306249981e-07,1.2479124100000023e-08,1.74974889999997e-09,0.00061851192601,0.0007781087091599,0.2069658542249999,7.657702568889826e-05,4.35227839524e-05,1.560408004e-05,660.2029334867776,501.5440021508565,444.6159641094856
701,0.031993,0.021149,0.48088,-0.00832094,-0.00674466,-0.00364848,0.0071231,-0.0067455999999999,0.0259449999999999,0.0004298899999998,-0.00014748,0.00030172,5.073855361000001e-05,4.550311935999997e-05,0.0006731430249999,1.848054120999139e-07,2.1750350400000052e-08,9.103495840000009e-08,0.001023552049,0.000447280201,0.2312455744,6.923804248360002e-05,4.5490438515600005e-05,1.33114063104e-05,658.776393551058,498.4808110260021,444.50046824117766
702,0.038616,0.0373543,0.486766,-0.00918285,-0.00700282,-0.00347357,0.0066229999999999,0.0162053,0.005886,-0.0008619099999999,-0.0002581599999999,0.0001749099999999,4.386412899999996e-05,0.0002626117480899,3.464499600000003e-05,7.428888480999978e-07,6.664658559999972e-08,3.0593508099999966e-08,0.0014911954559999,0.00139534372849,0.2369411387559999,8.432473412249999e-05,4.90394879524e-05,1.20656885449e-05,657.0984755253643,496.54181318556175,443.7380397976452
703,0.0460108,0.00579949,0.497146,-0.00943904,-0.0071813,-0.00345041,0.0073948,-0.03155481,0.01038,-0.0002561899999999,-0.0001784799999999,2.315999999999993e-05,5.468306704e-05,0.0009957060341361,0.0001077444,6.563331609999994e-08,3.1855110399999985e-08,5.36385599999997e-10,0.0021169937166399,3.36340842601e-05,0.2471541453159999,8.909547612159999e-05,5.157106969e-05,1.19053291681e-05,657.0175175349001,494.2752944669851,443.8302861489948
704,0.0543779,0.0184171,0.475587,-0.0088156799999999,-0.00702996,-0.00354062,0.0083671,0.0126176099999999,-0.0215589999999999,0.00062336,0.0001513399999999,-9.020999999999986e-05,7.000836241000004e-05,0.000159204082112,0.0004647904809999,3.885776896001233e-07,2.2903795599999946e-08,8.137844099999973e-09,0.00295695600841,0.0003391895724099,0.2261829945689999,7.771621386239825e-05,4.94203376016e-05,1.25359899844e-05,657.4619421657766,493.8114255336524,443.8308096658316
705,0.0451144,0.0465596,0.471121,-0.00873422,-0.00701812,-0.00373089,-0.0092635,0.0281425,-0.0044659999999999,8.145999999990133e-05,1.183999999999994e-05,-0.00019027,8.581243225000002e-05,0.00079200030625,1.994515599999973e-05,6.635731599983925e-09,1.4018559999999858e-10,3.620267290000007e-08,0.0020353090873599,0.00216779635216,0.221954996641,7.628659900839999e-05,4.92540083344e-05,1.3919540192100002e-05,658.5089538535178,495.2966913118794,444.5386446997397
706,0.0405661,0.0156706,0.48357,-0.0088644499999999,-0.0070143,-0.0039227,-0.0045482999999999,-0.030889,0.0124489999999999,-0.0001302299999999,3.819999999999865e-06,-0.00019181,2.0687032889999986e-05,0.000954130321,0.0001549776009999,1.6959852899974316e-08,1.459239999999897e-11,3.679107610000006e-08,0.00164560846921,0.00024556770436,0.2338399449,7.857847380249823e-05,4.920040449e-05,1.538757529e-05,657.2285823831763,499.3063235444784,444.5123211993037
707,0.0427921,0.0278437,0.489074,-0.0089935499999999,-0.00709199,-0.00380912,0.0022259999999999,0.0121731,0.005504,-0.0001291,-7.769000000000005e-05,0.00011358,4.9550759999999945e-06,0.0001481843636099,3.0294016000000097e-05,1.6666810000000012e-08,6.035736100000008e-09,1.2900416400000065e-08,0.00183116382241,0.0007752716296899,0.239193377476,8.088394160249821e-05,5.02963221601e-05,1.45093951744e-05,656.5021852356251,495.8015360481872,444.3076261161066
708,0.0489836,0.0186018,0.487929,-0.00896681,-0.00724758,-0.00383121,0.0061915,-0.0092418999999999,-0.001145,2.6739999999900177e-05,-0.0001555899999999,-2.2089999999999783e-05,3.8334672250000034e-05,8.541271560999996e-05,1.3110250000000164e-06,7.150275999946613e-10,2.420824809999992e-08,4.879680999999902e-10,0.00239939306896,0.00034602696324,0.238074709041,8.040368157610001e-05,5.25274158564e-05,1.4678170064099998e-05,655.9242267233183,493.385962492307,443.7767666200613
709,0.0477651,0.0154831,0.499817,-0.00917743,-0.00716974,-0.00396775,-0.0012185,-0.0031187,0.011888,-0.0002106199999999,7.784000000000003e-05,-0.00013654,1.4847422500000105e-06,9.726289690000012e-06,0.000141324544,4.4360784399999974e-08,6.059065600000004e-09,1.8643171600000032e-08,0.00228150477801,0.00023972638561,0.249817033489,8.42252214049e-05,5.14051716676e-05,1.57430400625e-05,655.7575116654396,492.93394370408566,443.7107498045873
710,0.0375558,0.0280503,0.47094,-0.0089646299999999,-0.00689838,-0.00399615,-0.0102092999999999,0.0125672,-0.0288769999999999,0.0002128,0.00027136,-2.840000000000048e-05,0.0001042298064899,0.00015793451584,0.0008338811289999,4.528384000004244e-08,7.36362496e-08,8.065600000000267e-10,0.00141043811364,0.00078681933009,0.2217844836,8.036459103689822e-05,4.75876466244e-05,1.5969214822500005e-05,655.9378222421828,492.93422924975096,443.6325712902887
711,0.0452315,0.0073029699999999,0.502997,-0.00948699,-0.00696523,-0.00410045,0.0076757,-0.0207473300000001,0.032057,-0.0005223600000001,-6.685000000000024e-05,-0.0001042999999999,5.891637049000001e-05,0.0004304517021289,0.001027651249,2.728599696001046e-07,4.4689225000000326e-09,1.0878489999999974e-08,0.00204588859225,5.333337082089854e-05,0.253005982009,9.000297926010001e-05,4.8514428952900005e-05,1.68136902025e-05,656.5310182592522,498.1738494357697,443.57897122030334
712,0.0413366,0.0154235,0.459178,-0.00922764,-0.00701052,-0.00429706,-0.0038948999999999,0.0081205300000001,-0.043819,0.00025935,-4.528999999999992e-05,-0.0001966099999999,1.5170246009999998e-05,6.594300748090162e-05,0.001920104761,6.72624225000001e-08,2.051184099999992e-09,3.865549209999994e-08,0.00170871449956,0.00023788435225,0.2108444356839999,8.51493399696e-05,4.91473906704e-05,1.84647246436e-05,657.8291070062551,498.40528419752167,443.9728975047484
