,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
498,-0.0178151,0.535508,0.339637,-0.0106893,0.00277174,0.00198546,-0.004038,0.243085,-0.0910539999999999,0.0034407999999999,0.00061449,3.6200000000001856e-06,1.6305444e-05,0.059090317225,0.0082908309159999,1.1839104639999991e-05,3.7759796010000013e-07,1.3104400000001343e-11,0.00031737778801,0.286768818064,0.115353291769,0.00011426113449,7.6825426276e-06,3.9420514116e-06,693.7541801666066,479.01584654609456,441.6751173594112
499,-0.00680742,0.640973,0.445855,-0.0075861599999999,0.00241927,0.00141215,0.01100768,0.105465,0.1062179999999999,0.0031031400000001,-0.00035247,-0.00057331,0.0001211690189824,0.011122866225,0.0112822635239999,9.629477859600624e-06,1.2423510090000008e-07,3.2868435610000005e-07,4.63409670564e-05,0.410846386729,0.198786681025,5.754982354559848e-05,5.8528673329e-06,1.9941676225e-06,688.6646379292233,463.6612355161745,440.3671816180064
500,-0.0143395,0.59128,0.550391,-0.0096572,0.00231274,0.00180118,-0.00753208,-0.0496929999999999,0.1045359999999999,-0.00207104,-0.0001065299999999,0.00038903,5.67322291264e-05,0.0024693942489999,0.0109277752959999,4.289206681600412e-06,1.1348640899999925e-08,1.5134434090000009e-07,0.00020562126025,0.3496120384,0.3029302528809999,9.326151184e-05,5.348766307600001e-06,3.2442493924000005e-06,696.1021292722968,480.618766308189,441.9969810392161
501,-0.0143475,0.410251,0.448877,-0.00719269,0.00191903,0.00165357,-7.999999999999327e-06,-0.181029,-0.1015139999999999,0.0024645099999999,-0.00039371,-0.00014761,6.399999999998923e-11,0.032771498841,0.0103050921959999,6.073809540099998e-06,1.550075641000002e-07,2.1788712100000017e-08,0.0002058507562499,0.1683058830009999,0.201490561129,5.17347894361e-05,3.6826761409e-06,2.7342937449e-06,701.1058874762749,481.2240303799224,443.40613869172864
502,-0.0168901,0.55929,0.464729,-0.00902697,0.00199355,0.00190871,-0.0025426,0.1490389999999999,0.0158519999999999,-0.00183428,7.452000000000023e-05,0.00025514,6.464814760000012e-06,0.0222126235209999,0.0002512859039999,3.3645831184000023e-06,5.553230400000034e-09,6.509641960000002e-08,0.00028527547801,0.3128053040999999,0.215973043441,8.148618738090001e-05,3.974241602500001e-06,3.643173864100001e-06,701.8567277141136,481.4256215739924,443.9861732386527
503,-0.0250129,0.653457,0.454501,-0.00853488,0.00199355,0.00228175,-0.0081228,0.094167,-0.010228,0.00049209,0.0,0.0003730399999999,6.597987984e-05,0.008867423889,0.000104611984,2.421525681000006e-07,0.0,1.3915884159999988e-07,0.00062564516641,0.4270060508489999,0.2065711590009999,7.28441766144e-05,3.974241602500001e-06,5.2063830625e-06,702.944784655188,483.29749309135457,445.0544193607847
504,-0.0628879,0.370558,0.686442,-0.00794093,0.00332554,0.000336776,-0.0378749999999999,-0.2828989999999999,0.231941,0.0005939499999999,0.00133199,-0.001944974,0.0014345156249999,0.0800318442009999,0.053796627481,3.527766024999993e-07,1.7741973600999997e-06,3.782923860676e-06,0.00395488796641,0.137313231364,0.471202619364,6.305836926490001e-05,1.10592162916e-05,1.1341807417600001e-07,695.6057787408623,478.6375156271343,442.4075680405123
505,-0.15067,0.238398,1.14791,-0.00121454,0.00711282,-0.00156635,-0.0877821,-0.13216,0.461468,0.00672639,0.0037872799999999,-0.001903126,0.00770569708041,0.0174662656,0.2129527150239999,4.52443224321e-05,1.4343489798399996e-05,3.621888571876e-06,0.0227014489,0.056833606404,1.3176973681,1.4751074116000002e-06,5.05922083524e-05,2.4534523225e-06,691.5897517208331,474.1555858598664,439.7880969638932
506,-0.134649,0.300529,1.08915,0.000466608,0.00752025,-0.00138011,0.016021,0.0621309999999999,-0.0587599999999999,0.001681148,0.00040743,0.00018624,0.000256672441,0.0038602611609999,0.0034527375999999,2.826258597904e-06,1.6599920490000025e-07,3.4685337600000024e-08,0.0181303532009999,0.0903176798409999,1.1862477225,2.17723025664e-07,5.65541600625e-05,1.9047036121e-06,688.7301356054077,465.23668786496495,439.8801365778293
507,-0.124556,0.261559,1.10478,-0.000542925,0.00804358,-0.00143888,0.0100929999999999,-0.03897,0.01563,-0.001009533,0.0005233299999999,-5.877000000000009e-05,0.0001018686489999,0.0015186609,0.0002442969,1.0191568780889998e-06,2.738742888999998e-07,3.45391290000001e-09,0.015514197136,0.0684131104809999,1.2205388484000002,2.94767555625e-07,6.469917921639999e-05,2.0703756544e-06,687.2720261062373,467.3868304385374,438.8379708460305
508,-0.098941,0.281267,0.9476770000000002,-0.00172344,0.0081514199999999,-0.00108226,0.025615,0.019708,-0.1571029999999998,-0.001180515,0.0001078399999999,0.00035662,0.0006561282249999,0.000388405264,0.0246813526089999,1.3936156652250002e-06,1.1629465599978605e-08,1.2717782439999998e-07,0.009789321481,0.079111125289,0.8980916963290004,2.9702454335999995e-06,6.644564801639839e-05,1.1712867076e-06,688.7190150147435,467.68504806869447,439.7294869109847
509,-0.0645269,0.0524243,0.663273,-0.00450006,0.00526597,-0.000251571,0.0344141,-0.2288426999999999,-0.2844040000000002,-0.00277662,-0.0028854499999999,0.000830689,0.00118433027881,0.0523689813432899,0.0808856352160001,7.709618624400002e-06,8.325821702499426e-06,6.90044214721e-07,0.00416372082361,0.00274830723049,0.439931072529,2.02505400036e-05,2.77304400409e-05,6.328796804100001e-08,689.9690819172804,471.480129006856,440.9301347591212
510,-0.0547461,0.129324,0.367733,-0.002736,0.00281504,-0.000582912,0.0097808,0.0768996999999999,-0.29554,0.00176406,-0.00245093,-0.0003313409999999,9.566404863999998e-05,0.0059135638600899,0.0873438916,3.1119076836000003e-06,6.0070578649000006e-06,1.09786858281e-07,0.00299713546521,0.016724696976,0.135227559289,7.485696000000001e-06,7.9244502016e-06,3.39786399744e-07,697.243387045864,482.7924523788791,442.7923412880538
511,-0.0251205,0.203433,0.310191,-0.00622615,0.00354514,0.000745491,0.0296256,0.074109,-0.0575419999999999,-0.0034901499999999,0.0007301,0.001328403,0.0008776761753599,0.005492143881,0.0033110817639999,1.2181147022499997e-05,5.330460100000001e-07,1.7646545304090005e-06,0.00063103952025,0.041384985489,0.096218456481,3.87649438225e-05,1.25680176196e-05,5.55756831081e-07,694.4578092263496,475.8041211476263,442.54616906696657
512,-0.0252775,0.293844,0.22802,-0.00148471,0.0023985,0.000177192,-0.000157,0.0904109999999999,-0.082171,0.0047414399999999,-0.00114664,-0.000568299,2.464900000000028e-08,0.0081741489209999,0.0067520732409999,2.24812532736e-05,1.3147832896e-06,3.22963753401e-07,0.00063895200625,0.0863442963359999,0.0519931204,2.2043637841e-06,5.75280225e-06,3.1397004864000004e-08,687.0618836575234,467.0966241372606,440.4519553851788
513,-0.0254314,0.254261,0.166073,-0.00847354,0.003683,4.86938e-05,-0.0001538999999999,-0.0395829999999999,-0.061947,-0.00698883,0.0012845,-0.0001284982,2.368520999999953e-08,0.0015668138889999,0.003837430809,4.88437447689e-05,1.6499402500000002e-06,1.6511787403240005e-08,0.00064675610596,0.064648656121,0.027580241329,7.18008801316e-05,1.3564489e-05,2.3710861584399996e-09,695.8897220976243,485.070449221521,442.4355982108256
514,-0.0408776,0.466626,0.413945,-0.00800494,0.003683,6.44333e-05,-0.0154462,0.2123649999999999,0.247872,0.0004685999999999,0.0,1.5739500000000007e-05,0.00023858509444,0.0450988932249999,0.061440528384,2.195859599999996e-07,0.0,2.4773186025000024e-10,0.00167097818176,0.217739823876,0.171350463025,6.40790644036e-05,1.3564489e-05,4.15165014889e-09,697.2523436668273,481.50099346407046,442.33479291937175
515,-0.0551724,0.429831,0.549758,-0.0077989799999999,0.00430187,-2.18205e-05,-0.0142948,-0.0367949999999999,0.1358129999999999,0.0002059600000001,0.00061887,-8.62538e-05,0.00020434130704,0.0013538720249999,0.0184451709689999,4.241952160004137e-08,3.8300007690000013e-07,7.43971801444e-09,0.00304399372176,0.184754688561,0.302233858564,6.082408904039844e-05,1.85060854969e-05,4.761342202499999e-10,692.7127802441823,477.6985551830596,441.4690572785999
516,-0.100339,0.360321,0.7323349999999998,-0.00741394,0.00407646,-0.00120657,-0.0451665999999999,-0.06951,0.1825769999999998,0.0003850399999998,-0.00022541,-0.0011847494999999,0.0020400217555599,0.0048316401,0.0333343609289999,1.4825580159992296e-07,5.080966810000024e-08,1.4036313777502497e-06,0.010067914921,0.129831223041,0.5363145522249998,5.49665063236e-05,1.6617526131599998e-05,1.4558111648999998e-06,691.3339476032044,476.4775632630962,440.6068212429207
517,-0.0903749,0.398536,0.884459,-0.00894872,0.0055565,-0.000901228,0.0099641,0.038215,0.1521240000000001,-0.00153478,0.00148004,0.0003053419999999,9.928328881000008e-05,0.001460386225,0.023141711376,2.355549648400001e-06,2.1905184016000006e-06,9.323373696399993e-08,0.0081676225500099,0.158830943296,0.782267722681,8.00795896384e-05,3.0874692249999995e-05,8.12211907984e-07,693.6302980536176,476.9883263533433,441.06656936337527
518,-0.0741412999999999,0.303837,0.7982129999999998,-0.0072838,0.00499302,-0.000415825,0.0162336,-0.0946989999999999,-0.0862460000000001,0.00166492,-0.0005634799999999,0.000485403,0.00026352976896,0.0089679006009999,0.007438372516,2.771958606400001e-06,3.175097103999999e-07,2.356160724090001e-07,0.0054969323656899,0.092316922569,0.6371439933689997,5.305374244e-05,2.49302487204e-05,1.72910430625e-07,695.5202534678672,479.0595001136669,441.27674564636686
519,-0.072337,0.361751,0.662088,-0.00510239,0.0042563,-0.000616327,0.0018042999999998,0.0579139999999999,-0.1361249999999998,0.00218141,-0.0007367199999999,-0.0002005019999999,3.2554984899996305e-06,0.0033540313959999,0.0185300156249999,4.7585495881e-06,5.427563583999997e-07,4.0201052004e-08,0.005232641569,0.130863786001,0.438360519744,2.60343837121e-05,1.811608969e-05,3.7985897092900004e-07,696.6699503416037,480.3785899382873,442.14619753445135
520,-0.0608375,0.358831,0.677301,-0.00565115,0.00453997,1.38949e-05,0.0114994999999999,-0.0029199999999999,0.015213,-0.0005487599999999,0.0002836699999999,0.0006302218999999,0.0001322385002499,8.526399999999873e-06,0.000231435369,3.011375375999997e-07,8.046866889999988e-08,3.971796432396099e-07,0.00370120140625,0.128759686561,0.458736644601,3.19354963225e-05,2.06113276009e-05,1.9306824601e-10,695.2089425733119,478.5000150641068,441.1585756477391
521,-0.0686836,0.357962,0.7527089999999999,-0.00660965,0.00479419,-0.000429109,-0.0078460999999999,-0.000869,0.0754079999999998,-0.0009585,0.00025422,-0.0004430039,6.156128520999992e-05,7.55161000000015e-07,0.0056863664639999,9.187222500000004e-07,6.462780840000017e-08,1.9625245541521e-07,0.0047174369089599,0.128136793444,0.5665708386809998,4.36874731225e-05,2.29842577561e-05,1.84134533881e-07,694.153806213954,477.4197936373261,440.6113040703965
522,-0.0700425,0.357198,0.7805339999999998,-0.0075762399999999,0.00526023,-0.000484209,-0.0013588999999999,-0.0007639999999999,0.0278249999999999,-0.0009665899999999,0.00046604,-5.5099999999999984e-05,1.8466092099999896e-06,5.8369599999998e-07,0.0007742306249999,9.342962280998068e-07,2.171932816000001e-07,3.036009999999998e-09,0.0049059518062499,0.127590411204,0.6092333251559997,5.739941253759849e-05,2.76700196529e-05,2.34458355681e-07,694.456011643048,478.51636471488297,440.8238800825945
523,-0.0757293,0.311743,0.776876,-0.00737691,0.00526758,-0.000535724,-0.0056868,-0.045455,-0.0036579999999998,0.0001993299999998,7.349999999999718e-06,-5.151500000000002e-05,3.2339694240000065e-05,0.002066157025,1.3380963999998742e-05,3.973244889995997e-08,5.4022499999995845e-11,2.6537952250000027e-09,0.00573492687849,0.097183698049,0.603536319376,5.441880114810001e-05,2.77473990564e-05,2.87000204176e-07,693.592476290425,477.6580080491348,440.9469995227104
524,-0.0751972,0.35604,0.794845,-0.00788994,0.00532697,-0.000300369,0.0005320999999999,0.044297,0.017969,-0.0005130299999999,5.939000000000031e-05,0.000235355,2.831304099999933e-07,0.001962224209,0.000322884961,2.6319978089999937e-07,3.527172100000037e-09,5.5391976025000015e-08,0.00565461888784,0.1267644816,0.631778574025,6.225115320359999e-05,2.8376609380900003e-05,9.0221536161e-08,694.6218648452498,478.5830712900497,441.1383612621326
525,-0.0827602999999999,0.492806,0.888893,-0.00708944,0.0057843,-0.000125731,-0.0075630999999998,0.136766,0.094048,0.0008005,0.0004573299999999,0.000174638,5.720048160999837e-05,0.018704938756,0.008845026304,6.4080025e-07,2.0915072889999973e-07,3.0498431043999995e-08,0.0068492672560899,0.242857753636,0.7901307654490001,5.02601595136e-05,3.3458126490000003e-05,1.5808284361e-08,695.0440610583942,477.4351623090557,442.06567328774855
526,-0.0731835,0.334818,0.755379,-0.00641364,0.00405875,0.000158549,0.0095767999999999,-0.157988,-0.133514,0.0006757999999999,-0.00172555,0.00028428,9.171509823999808e-05,0.024960208144,0.017825988196,4.567056399999998e-07,2.977522802500001e-06,8.081511839999998e-08,0.00535582467225,0.112103093124,0.570597433641,4.11347780496e-05,1.6473451562499998e-05,2.5137785401e-08,694.0973445424708,478.3618605150483,441.8057192885108
527,-0.0679104,0.162717,0.511589,-0.00749817,0.00310883,-5.57058e-05,0.0052731,-0.172101,-0.24379,-0.00108453,-0.0009499199999999,-0.0002142548,2.780558361000003e-05,0.029618754201,0.0594335641,1.1762053209000006e-06,9.023480064e-07,4.590511932304e-08,0.0046118224281599,0.026476822089,0.2617233049209999,5.62225533489e-05,9.6648239689e-06,3.1031361536399997e-09,693.0583826162322,482.3490498498297,441.1080146865437
528,-0.0726845,0.393741,0.557686,-0.00666806,0.00414946,-0.000827239,-0.0047741,0.231024,0.046097,0.00083011,0.0010406299999999,-0.0007715332,2.279203081000004e-05,0.053372088576,0.002124933409,6.890826121000004e-07,1.0829107968999996e-06,5.9526347870224e-07,0.00528303654025,0.155031975081,0.311013674596,4.44630241636e-05,1.72180182916e-05,6.843243631210001e-07,693.7856985570119,479.435215088503,442.4007021486163
529,-0.0823662,0.325379,0.590077,-0.00800409,0.00436428,-0.000825375,-0.0096817,-0.068362,0.0323909999999999,-0.00133603,0.00021482,1.8639999999999672e-06,9.373531489000004e-05,0.004673363044,0.0010491768809999,1.7849761609000004e-06,4.614763240000005e-08,3.474495999999878e-12,0.00678419090244,0.1058714936409999,0.3481908659289999,6.40654567281e-05,1.90469399184e-05,6.812438906250001e-07,693.0459392179896,475.1107324582095,441.7036474733092
530,-0.0884348999999999,0.328124,0.738253,-0.00788289,0.00457869,-0.000717189,-0.0060686999999998,0.002745,0.148176,0.0001212,0.0002144099999999,0.000108186,3.682911968999877e-05,7.53502500000029e-06,0.021956126976,1.4689440000000033e-08,4.597164809999999e-08,1.1704210596000004e-08,0.0078207315380099,0.107665359376,0.5450174920090001,6.213995475210001e-05,2.09644021161e-05,5.14360061721e-07,698.3329782299926,478.2743898833959,441.93825433280455
531,-0.101881,0.327372,0.741329,-0.00711199,0.0045228,-0.000385092,-0.0134461000000001,-0.000752,0.0030759999999999,0.0007708999999999,-5.588999999999941e-05,0.000332097,0.00018079760521,5.655040000000458e-07,9.4617759999998e-06,5.942868099999996e-07,3.123692099999934e-09,1.10288417409e-07,0.010379738161,0.107172426384,0.549568686241,5.05804017601e-05,2.045571984000001e-05,1.4829584846400001e-07,701.0622279563975,482.78493153952206,443.1794142760848
532,-0.102976,0.328064,0.889304,-0.00631976,0.00523154,0.000125779,-0.0010949999999999,0.000692,0.1479749999999999,0.00079223,0.0007087399999999,0.000510871,1.1990249999999972e-06,4.788640000000358e-07,0.0218966006249999,6.276283729000008e-07,5.023123875999992e-07,2.60989178641e-07,0.010604056576,0.107625988096,0.790861604416,3.99393664576e-05,2.73690107716e-05,1.5820356840999998e-08,694.363885308341,476.86701194458425,441.99256487088496
533,-0.0887924999999999,0.212077,0.623541,-0.00454947,0.0043529,-0.000107867,0.0141835,-0.115987,-0.2657629999999999,0.0017702899999999,-0.00087864,-0.000233646,0.00020117167225,0.013452984169,0.0706299721689999,3.1339266840999994e-06,7.720082496e-07,5.4590453316000004e-08,0.0078841080562499,0.0449766539289999,0.388803378681,2.06976772809e-05,1.894773841e-05,1.1635289689000001e-08,694.5701547474404,479.49113089415744,443.2964843988263
534,-0.103728,0.295341,0.81299,-0.00536645,0.00588175,-0.000171109,-0.0149355000000001,0.083264,0.1894489999999999,-0.00081698,0.00152885,-6.324199999999999e-05,0.00022306916025,0.006932893696,0.0358909236009999,6.674563204000002e-07,2.3373823225e-06,3.999550563999999e-09,0.010759497984,0.087226306281,0.6609527400999999,2.87987856025e-05,3.45949830625e-05,2.9278289881e-08,691.3448766043134,475.3675854719029,442.5004408937562
535,-0.101807,0.369799,0.891773,-0.00536645,0.00640234,-4.17818e-06,0.001921,0.0744579999999999,0.078783,0.0,0.00052059,0.0001669308199999,3.690241000000023e-06,0.0055439937639999,0.006206761089,0.0,2.710139481000005e-07,2.78658986658724e-08,0.010364665249,0.136751300401,0.7952590835290001,2.87987856025e-05,4.09899574756e-05,1.7457188112400002e-11,690.013671905964,472.5716316926722,441.2694964643893
536,-0.102464,0.373337,1.01106,-0.00473142,0.00710534,-5.58543e-05,-0.000657,0.0035379999999999,0.119287,0.00063503,0.0007029999999999,-5.167612e-05,4.316490000000063e-07,1.25174439999999e-05,0.014229388369,4.032631009e-07,4.942089999999995e-07,2.6704213782544e-09,0.010498871296,0.1393805155689999,1.0222423236000002,2.23863352164e-05,5.04858565156e-05,3.11970282849e-09,690.0420874615161,472.0886630087446,440.96693060695225
537,-0.109208,0.33748,1.07809,-0.00566802,0.00757204,-0.000162012,-0.006744,-0.0358569999999999,0.0670299999999999,-0.0009366,0.0004667,-0.0001061577,4.5481536e-05,0.0012857244489999,0.0044930208999999,8.772195600000002e-07,2.178088900000004e-07,1.126945726929e-08,0.0119263872639999,0.1138927504,1.1622780481,3.2126450720400005e-05,5.733578976160001e-05,2.6247888144000004e-08,691.678678280945,474.2311212464522,440.1044612642668
538,-0.10268,0.374929,0.992614,-0.00523234,0.00697648,-0.000399285,0.006528,0.037449,-0.085476,0.0004356799999999,-0.00059556,-0.0002372729999999,4.261478400000008e-05,0.001402427601,0.007306146576,1.898170624e-07,3.546917136000002e-07,5.629847652899999e-08,0.0105431823999999,0.140571755041,0.985282552996,2.73773818756e-05,4.8671273190400005e-05,1.5942851122499997e-07,691.2210250235232,472.9038565964438,440.8121647379273
539,-0.0907864,0.122914,0.597166,-0.0083196299999999,0.00403654,-0.000338215,0.0118935999999999,-0.252015,-0.395448,-0.0030872899999999,-0.00293994,6.106999999999998e-05,0.0001414577209599,0.063511560225,0.156379120704,9.531359544099384e-06,8.6432472036e-06,3.729544899999998e-09,0.00824217042496,0.0151078513959999,0.356607231556,6.921624333689836e-05,1.6293655171599998e-05,1.14389386225e-07,691.903279253119,476.6541394914787,441.57677845630826
