,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
379,-0.031483,0.232428,1.45921,0.00219752,0.00569757,0.00220093,-0.0035107999999999,0.080296,0.0667399999999998,-0.000745,-0.00075792,-0.00014081,1.2325716639999984e-05,0.006447447616,0.0044542275999999,5.55025e-07,5.744427264000007e-07,1.9827456100000094e-08,0.0009911792889999,0.054022775184,2.1292938241,4.8290941504000005e-06,3.24623039049e-05,4.844092864899999e-06,635.9780742007661,585.8036655944954,454.2981371980218
380,-0.0616546,0.125695,1.41446,0.00268916,0.00683043,0.00249562,-0.0301716,-0.106733,-0.0447499999999998,0.0004916399999999,0.00113286,0.00029469,0.0009103254465599,0.011391933289,0.0020025624999999,2.417098895999998e-07,1.2833717796000007e-06,8.684219610000014e-08,0.0038012897011599,0.015799233025,2.0006970916,7.2315815056e-06,4.66547739849e-05,6.2281191844e-06,634.012674539067,584.8397410214332,453.7406403176424
381,-0.0473911,0.196318,1.31863,0.00325548,0.00683043,0.00239489,0.0142634999999999,0.0706229999999999,-0.09583,0.0005663199999999,0.0,-0.0001007299999999,0.0002034474322499,0.0049876081289999,0.0091833889,3.207183423999999e-07,0.0,1.0146532899999963e-08,0.00224591635921,0.038540757124,1.7387850769,1.0598150030399998e-05,4.66547739849e-05,5.735498112100001e-06,633.1880911501072,582.9787313442715,454.0061365971242
382,-0.0642598,0.12683,1.39824,0.00258193,0.00673983,0.00253582,-0.0168687,-0.069488,0.0796099999999999,-0.0006735499999999,-9.060000000000058e-05,0.0001409299999999,0.00028455303969,0.0048285821439999,0.0063377520999999,4.536696024999997e-07,8.208360000000105e-09,1.9861264899999893e-08,0.00412932189604,0.0160858488999999,1.9550750976,6.666362524900001e-06,4.54253084289e-05,6.430383072399999e-06,631.1670528857925,584.7309197372537,453.2596831603261
383,-0.0551498,0.171899,1.45015,0.00219752,0.00618491,0.00259112,0.00911,0.045069,0.0519100000000001,-0.0003844099999999,-0.0005549199999999,5.530000000000032e-05,8.299210000000012e-05,0.002031214761,0.0026946481,1.4777104809999996e-07,3.079362063999995e-07,3.058090000000035e-09,0.00304150044004,0.029549266201,2.1029350225,4.8290941504000005e-06,3.82531117081e-05,6.713902854400001e-06,630.7644700866981,581.6691933187474,452.6982219583674
384,-0.0677212,0.119831,1.42356,0.0028851,0.00658043,0.00274043,-0.0125713999999999,-0.052068,-0.0265900000000001,0.0006875799999999,0.0003955199999999,0.0001493099999999,0.0001580400979599,0.002711076624,0.0007070281,4.727662563999996e-07,1.5643607039999993e-07,2.2293476099999915e-08,0.0045861609294399,0.0143594685609999,2.0265230736,8.323802009999998e-06,4.33020589849e-05,7.509956584899999e-06,629.8961151268286,581.653726334194,452.93608125312505
385,-0.0865771,0.218651,1.41071,0.00286322,0.00683043,0.00230041,-0.0188559,0.09882,-0.01285,-2.187999999999973e-05,0.00025,-0.0004400199999999,0.00035554496481,0.0097653924,0.0001651225,4.78734399999988e-10,6.250000000000013e-08,1.9361760039999973e-07,0.00749559424441,0.047808259801,1.9901027041,8.1980287684e-06,4.66547739849e-05,5.291886168100001e-06,629.8410568291304,581.6016173267103,453.1834407613815
386,-0.1128,0.0678365,1.34169,0.00349502,0.00716491,0.00267723,-0.0262228999999999,-0.1508145,-0.0690199999999998,0.0006318,0.0003344799999999,0.0003768199999999,0.0006876404844099,0.02274501341025,0.0047637603999999,3.991712400000001e-07,1.118768703999999e-07,1.4199331239999994e-07,0.01272384,0.0046017907322499,1.8001320561,1.2215164800400002e-05,5.13359353081e-05,7.1675604729e-06,629.8157272669528,579.7015719266282,453.3580832852408
387,-0.134024,0.121223,1.24563,0.00333844,0.00742842,0.00260636,-0.021224,0.0533865,-0.09606,-0.00015658,0.0002635099999999,-7.087000000000022e-05,0.000450458176,0.00285011838225,0.0092275236,2.4517296400000108e-08,6.943752009999988e-08,5.022556900000031e-09,0.017962432576,0.014695015729,1.5515940969,1.11451816336e-05,5.51814236964e-05,6.793112449599999e-06,630.5791312965099,580.1541653555847,453.5882687860841
388,-0.143894,0.0943951,1.31806,0.0029684,0.0076959899999999,0.00266995,-0.0098699999999999,-0.0268279,0.07243,-0.0003700399999999,0.0002675699999999,6.359000000000009e-05,9.74168999999998e-05,0.00071973621841,0.0052461049,1.369296015999999e-07,7.15937048999466e-08,4.043688100000011e-09,0.0207054832359999,0.0089104349040099,1.7372821636,8.81139856e-06,5.9228262080098464e-05,7.128633002499999e-06,631.0744215434798,581.8139201027831,453.7668048400658
389,-0.148162,0.144771,1.31602,0.00333844,0.00739312,0.00235257,-0.0042679999999999,0.0503759,-0.00204,0.0003700399999999,-0.0003028699999998,-0.0003173799999999,1.8215823999999947e-05,0.00253773130081,4.16160000000017e-06,1.369296015999999e-07,9.17302368999392e-08,1.0073006439999996e-07,0.0219519782439999,0.020958642441,1.7319086404,1.11451816336e-05,5.465822333440001e-05,5.5345856049e-06,632.2393850241153,580.2729297012628,453.94260834381606
390,-0.144978,0.15743,1.3281,0.0034708,0.00776686,0.00230211,0.0031839999999999,0.0126589999999999,0.01208,0.00013236,0.00037374,-5.046e-05,1.0137855999999952e-05,0.0001602502809999,0.0001459264,1.7519169600000054e-08,1.396815876e-07,2.5462116e-09,0.0210186204839999,0.0247842048999999,1.76384961,1.204645264e-05,6.0324114259600005e-05,5.2997104521e-06,632.6427913941228,582.7365993837029,454.0095912202148
391,-0.103792,0.331756,1.69852,0.00274982,0.00773259,0.00195967,0.041186,0.174326,0.3704199999999999,-0.00072098,-3.427000000000031e-05,-0.0003424399999999,0.001696286596,0.030389554276,0.1372109764,5.198121603999999e-07,1.174432900000021e-09,1.1726515359999989e-07,0.0107727792639999,0.1100620435359999,2.8849701904,7.561510032400001e-06,5.97929481081e-05,3.8403065089e-06,634.2976749229439,586.2418968235095,453.9336178288058
392,-0.0461983,0.119697,1.75505,0.00628341,0.00807172,0.00195967,0.0575937,-0.212059,0.0565299999999999,0.0035335899999999,0.0003391299999999,0.0,0.00331703427969,0.0449690194809999,0.0031956408999999,1.2486258288099998e-05,1.150091568999994e-07,0.0,0.0021342829228899,0.014327371809,3.0802005025,3.94812412281e-05,6.515266375839998e-05,3.8403065089e-06,632.0301742291824,577.5303019045555,453.2703160371335
393,-0.0719861,0.0285256,1.65501,0.00767025,0.00830174,0.00161373,-0.0257878,-0.0911714,-0.1000399999999999,0.00138684,0.00023002,-0.00034594,0.00066501062884,0.00831222417796,0.0100080015999999,1.923325185600001e-06,5.290920040000042e-08,1.196744836000001e-07,0.0051819985932099,0.00081370985536,2.7390581001000003,5.88327350625e-05,6.89188870276e-05,2.6041245129e-06,629.6904955631467,575.2406357983415,452.5341698364416
394,0.127698,0.216157,1.19151,0.00351791,0.00918141,0.00195967,0.1996841,0.1876313999999999,-0.4635,-0.00415234,0.0008796699999999,0.00034594,0.03987373979281,0.0352055422659599,0.21483225,1.72419274756e-05,7.738193088999984e-07,1.196744836000001e-07,0.016306779204,0.046723848649,1.4196960801000005,1.23756907681e-05,8.429828958809999e-05,3.8403065089e-06,632.674496156224,581.8341744873173,454.69485252177816
395,0.0621267,0.120641,0.996762,0.00453958,0.00957074,0.00264921,-0.0655713,-0.0955159999999999,-0.194748,0.0010216699999999,0.00038933,0.0006895399999999,0.00429959538369,0.0091233062559999,0.037926783504,1.043809588899999e-06,1.5157784890000018e-07,4.754654115999997e-07,0.00385972685289,0.014554250881,0.993534484644,2.06077865764e-05,9.15990641476e-05,7.0183136241e-06,633.6433498709744,579.4835610967322,454.4432596844066
396,0.0323135,0.175655,1.08287,0.00360031,0.0100087,0.00256864,-0.0298131999999999,0.055014,0.0861079999999999,-0.0009392699999999,0.00043796,-8.056999999999986e-05,0.0008888268942399,0.003026540196,0.0074145876639999,8.822281328999997e-07,1.91808961600001e-07,6.491524899999978e-09,0.00104416228225,0.030854679025,1.1726074369,1.2962232096099998e-05,0.00010017407569,6.5979114496e-06,635.1045515372706,584.2724341237054,454.7088125970538
397,0.0230679,0.176353,1.10941,0.00414409,0.00965825,0.00257502,-0.0092456,0.000698,0.02654,0.0005437799999999,-0.00035045,6.379999999999841e-06,8.548111936000006e-05,4.872040000000058e-07,0.0007043716,2.9569668839999975e-07,1.228152025000003e-07,4.070439999999797e-11,0.00053212801041,0.031100380609,1.2307905481,1.7173481928099996e-05,9.32817930625e-05,6.630728000399999e-06,634.375488783959,579.664193380624,454.5399041811932
398,0.00655171,0.15977,1.04783,0.0048592,0.00925668,0.00255256,-0.01651619,-0.016583,-0.0615799999999999,0.00071511,-0.00040157,-2.2459999999999754e-05,0.0002727845321161,0.000274995889,0.0037920963999999,5.113823121000008e-07,1.6125846490000034e-07,5.04451599999989e-10,4.29249039241e-05,0.0255264529,1.0979477089,2.361182464e-05,8.56861246224e-05,6.515562553600001e-06,630.510985560043,580.2513864013491,454.61661380375256
399,-0.0220357,0.217965,1.14099,0.00483422,0.00957772,0.0025124,-0.0285874099999999,0.058195,0.0931599999999999,-2.4979999999999968e-05,0.0003210399999999,-4.016000000000002e-05,0.000817240010508,0.0033866580249999,0.0086787855999999,6.240003999999984e-10,1.0306668159999993e-07,1.6128256000000014e-09,0.0004855720744899,0.047508741225,1.3018581801,2.3369683008400003e-05,9.17327203984e-05,6.31215376e-06,625.2266148241847,568.3804757565874,453.7043950917746
400,-0.0244161,0.17607,1.21873,0.00471325,0.0089137899999999,0.00286332,-0.0023804,-0.0418949999999999,0.0777400000000001,-0.0001209699999999,-0.00066393,0.0003509199999999,5.666304160000006e-06,0.0017551910249999,0.0060435076,1.4633740899999941e-08,4.408030449001314e-07,1.2314484639999985e-07,0.00059614593921,0.0310006449,1.4853028129000003,2.221472556250001e-05,7.945565216409823e-05,8.1986014224e-06,621.142158369225,562.5766739336793,453.1720574951325
401,-0.0328406,0.132769,1.23632,0.00458332,0.00917207,0.00286332,-0.0084244999999999,-0.043301,0.0175899999999999,-0.00012993,0.00025828,0.0,7.097220024999997e-05,0.001874976601,0.0003094080999999,1.6881804900000084e-08,6.67085584000509e-08,0.0,0.0010785050083599,0.017627607361,1.5284871424000002,2.10068222224e-05,8.412686808489998e-05,8.1986014224e-06,619.7099726283109,563.7974609287897,452.41569325438616
402,-0.0477135,0.176526,1.27083,0.00452783,0.00969962,0.00286332,-0.0148729,0.0437569999999999,0.0345099999999998,-5.549000000000005e-05,0.00052755,0.0,0.00022120315441,0.0019146750489999,0.0011909400999999,3.079140100000006e-09,2.7830900250000174e-07,0.0,0.00227657808225,0.0311614286759999,1.6150088888999998,2.05012445089e-05,9.408262814440002e-05,8.1986014224e-06,620.1904963575299,562.6840221717109,451.7521507717607
403,-0.0475918,0.128189,1.28172,0.00478027,0.00962079,0.00286332,0.0001217,-0.0483369999999999,0.01089,0.0002524399999999,-7.883000000000022e-05,0.0,1.4810890000000576e-08,0.0023364655689999,0.0001185921,6.37259535999998e-08,6.214168900000034e-09,0.0,0.0022649794272399,0.016432419721,1.6428061584,2.2850981272899995e-05,9.255960022410002e-05,8.1986014224e-06,621.4255517025988,564.2773057114832,451.5435708235245
404,-0.0303379,0.171259,1.28357,0.00474994,0.00935872,0.003078,0.0172538999999999,0.04307,0.0018500000000001,-3.032999999999942e-05,-0.00026207,0.00021468,0.0002976970652099,0.0018550248999999,3.4225000000004784e-06,9.199088999999647e-10,6.868068490000073e-08,4.608750240000004e-08,0.00092038817641,0.029329645081,1.6475519449000002,2.25619300036e-05,8.758564003839999e-05,9.474084e-06,623.6671302980141,563.7873337365226,451.7577574551372
405,-0.0399385,0.11534,1.28309,0.00490885,0.00943461,0.00312886,-0.0096006,-0.0559189999999999,-0.00048,0.0001589099999999,7.589000000000033e-05,5.0859999999999794e-05,9.217152036e-05,0.0031269345609999,2.304000000000345e-07,2.5252388099999983e-08,5.7592921000000506e-09,2.586739599999979e-09,0.00159508378225,0.0133033155999999,1.6463199481000002,2.4096808322500003e-05,8.901186585209998e-05,9.7897648996e-06,626.6846186978098,571.8180130735884,452.2745917227461
406,-0.0331223,0.152498,1.28856,0.00485301,0.00925832,0.00307724,0.0068162,0.037158,0.0054699999999998,-5.584000000000058e-05,-0.0001762899999999,-5.161999999999962e-05,4.646058244000002e-05,0.0013807169639999,2.992089999999851e-05,3.118105600000064e-09,3.1078164099999685e-08,2.6646243999999607e-09,0.00109708675729,0.023255640004,1.6603868735999998,2.35517060601e-05,8.571648922240001e-05,9.4694060176e-06,629.0434922740396,574.8913397305098,452.8682913541192
407,-0.0288814,0.155685,1.31618,0.00548084,0.00927821,0.0032546,0.0042408999999999,0.0031869999999999,0.0276199999999999,0.00062783,1.988999999999984e-05,0.0001773599999999,1.798523280999999e-05,1.0156968999999973e-05,0.0007628643999999,3.941705089000003e-07,3.956120999999936e-10,3.1456569599999884e-08,0.00083413526596,0.024237819225,1.7323297923999998,3.00396071056e-05,8.60851808041e-05,1.0592421159999998e-05,630.6167342397383,576.6232737389576,453.47970300797687
408,-0.0523298,0.143725,1.28851,0.00584049,0.00969413,0.00313653,-0.0234484,-0.0119599999999999,-0.0276699999999998,0.00035965,0.00041592,-0.00011807,0.00054982746256,0.0001430415999999,0.0007656288999999,1.2934812250000034e-07,1.7298944640000018e-07,1.3940524900000016e-08,0.00273840796804,0.0206568756249999,1.6602580201,3.4111323440100006e-05,9.39761564569e-05,9.8378204409e-06,631.2498591358333,577.4586750356116,453.6247405446136
409,-0.0600381,0.194923,1.35146,0.00546623,0.00969413,0.00298641,-0.0077082999999999,0.051198,0.06295,-0.00037426,0.0,-0.0001501199999999,5.941788888999991e-05,0.002621235204,0.0039627025,1.400705476000003e-07,0.0,2.2536014399999903e-08,0.0036045734516099,0.037994975929,1.8264441316,2.98796704129e-05,9.39761564569e-05,8.9186446881e-06,632.8699209720427,582.3348260468506,453.96010799193033
410,-0.0681446,0.11897,1.3174,0.00545098,0.00936494,0.00280878,-0.0081065,-0.075953,-0.0340600000000002,-1.524999999999964e-05,-0.00032919,-0.00017763,6.571534225000005e-05,0.005768858209,0.0011600836,2.325624999999889e-10,1.0836605610000005e-07,3.1552416900000085e-08,0.00464368650916,0.0141538609,1.7355427599999995,2.97131829604e-05,8.77021012036e-05,7.8892450884e-06,634.119178158766,584.1393075780848,453.7488804432109
411,-0.0447684,0.17309,1.28782,0.00437091,0.0084919699999999,0.00286332,0.0233762,0.0541199999999999,-0.0295799999999999,-0.0010800699999999,-0.00087297,5.454000000000006e-05,0.00054644672644,0.0029289743999999,0.0008749763999999,1.1665512048999996e-06,7.620766209001739e-07,2.9746116000000062e-09,0.00200420963856,0.0299601480999999,1.6584803523999998,1.9104854228100004e-05,7.211355448089832e-05,8.1986014224e-06,636.2060986985643,585.5256281340706,453.86972145992246
412,-0.0615959,0.0878561,1.27742,0.00397727,0.00857889,0.00286332,-0.0168275,-0.0852338999999999,-0.0103999999999999,-0.00039364,8.692000000009963e-05,0.0,0.00028316475625,0.0072648177092099,0.0001081599999999,1.549524496000005e-07,7.555086400017321e-09,0.0,0.00379405489681,0.00771869430721,1.6318018564,1.5818676652899998e-05,7.359735363210001e-05,8.1986014224e-06,636.4439421730088,587.1078638277334,453.74691244071255
413,-0.0621605,0.19268,1.28503,0.00387708,0.00861017,0.00286332,-0.0005645999999999,0.1048238999999999,0.0076099999999998,-0.0001001899999999,3.127999999999985e-05,0.0,3.187731599999982e-07,0.0109880500112099,5.79120999999984e-05,1.0038036099999913e-08,9.784383999999906e-10,0.0,0.00386392776025,0.0371255823999999,1.6513021008999995,1.5031749326400002e-05,7.41350274289e-05,8.1986014224e-06,635.740478069401,586.019650985938,453.49792472895024
414,-0.0648676,0.127949,1.27555,0.00476594,0.00904362,0.0029978,-0.0027070999999999,-0.0647309999999999,-0.0094799999999999,0.0008888599999999,0.00043345,0.00013448,7.328390409999984e-06,0.0041901023609999,8.987039999999873e-05,7.900720995999993e-07,1.8787890250000013e-07,1.808487040000005e-08,0.00420780552976,0.016370946601,1.6270278025,2.27141840836e-05,8.17870627044e-05,8.986804840000002e-06,633.7738077166066,587.4267783187637,453.2612264140838
415,-0.0675191,0.168036,1.33643,0.00451594,0.0089330699999999,0.00325174,-0.0026515,0.0400869999999999,0.06088,-0.0002499999999999,-0.00011055,0.0002539399999999,7.030452250000006e-06,0.0016069675689999,0.0037063744,6.249999999999968e-08,1.2221302500022069e-08,6.448552359999992e-08,0.00455882886481,0.0282360972959999,1.7860451449,2.0393714083600003e-05,7.979973962489822e-05,1.05738130276e-05,632.1623063971991,581.7516839030324,452.7968344576524
416,-0.0431052,0.173932,1.32869,0.00405599,0.0086341,0.00336131,0.0244138999999999,0.005896,-0.00774,-0.00045995,-0.0002989699999999,0.00010957,0.0005960385132099,3.4762816000000145e-05,5.990760000000124e-05,2.1155400250000058e-07,8.938306089994035e-08,1.2005584900000051e-08,0.00185805826704,0.030252340624,1.7654171161,1.64510548801e-05,7.454768281e-05,1.12984049161e-05,631.2622038658494,582.5395794614151,452.6261845719552
417,-0.0241782,0.191355,1.27914,0.00548563,0.00860847,0.00391546,0.018927,0.0174229999999999,-0.0495499999999999,0.00142964,-2.5630000000000444e-05,0.0005541499999999,0.000358231329,0.0003035609289999,0.0024552024999999,2.0438705296000006e-06,6.568969000000228e-10,3.0708222249999977e-07,0.00058458535524,0.036616736025,1.6361991396,3.00921364969e-05,7.41057557409e-05,1.53308270116e-05,632.2656360072156,583.1904817280389,453.3189497679365
418,-0.0382315,0.211975,1.33469,0.00529671,0.00904362,0.00376971,-0.0140533,0.02062,0.0555499999999999,-0.00018892,0.00043515,-0.00014575,0.00019749524089,0.0004251844,0.0030858024999999,3.569076640000016e-08,1.893555225000004e-07,2.1243062500000012e-08,0.00146164759225,0.044933400625,1.7813973960999998,2.8055136824099995e-05,8.17870627044e-05,1.42107134841e-05,634.2728380083835,583.9787455479585,453.1147447317289
419,-0.0523922,0.167147,1.2926,0.00544541,0.00904362,0.00350964,-0.0141606999999999,-0.044828,-0.0420899999999999,0.0001487,0.0,-0.0002600699999999,0.0002005254244899,0.002009549584,0.0017715680999999,2.2111690000000225e-08,0.0,6.763640489999991e-08,0.00274494262084,0.0279381196089999,1.6708147599999998,2.9652490068100003e-05,8.17870627044e-05,1.23175729296e-05,634.6915511097359,583.6751139107131,453.5182560353354
420,-0.0607901,0.213113,1.32564,0.00499084,0.00904362,0.00312051,-0.0083979,0.045966,0.0330399999999999,-0.00045457,0.0,-0.00038913,7.052472441e-05,0.002112873156,0.0010916415999999,2.066338849000005e-07,0.0,1.514221569000001e-07,0.00369543625801,0.045417150769,1.7573214095999998,2.49084839056e-05,8.17870627044e-05,9.7375826601e-06,634.2521427313774,584.1126086166532,453.9810481048438
421,-0.0550998,0.160409,1.24976,0.00610212,0.0084671599999999,0.00338064,0.0056903,-0.052704,-0.0758799999999999,0.00111128,-0.00057646,0.0002601299999999,3.2379514090000024e-05,0.002777711616,0.0057577743999999,1.2349432384000005e-06,3.32306131600115e-07,6.766761689999996e-08,0.0030359879600399,0.0257310472809999,1.5619000576,3.72358684944e-05,7.169279846559832e-05,1.14287268096e-05,633.4839406537857,585.2888359657883,454.0900244734003
