,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
446,0.0706345,-0.0574643,-0.0657788,0.00327549,-0.00131067,-0.000444032,4.429999999999712e-05,-0.0898201,-0.06941791,0.0009726599999999,0.0003629699999999,4.366499999999997e-05,1.9624899999997447e-09,0.00806765036401,0.0048188462287681,9.460674755999996e-07,1.3174722089999985e-07,1.906632224999997e-09,0.00498923259025,0.00330214577449,0.00432685052944,1.07288347401e-05,1.7178558489000005e-06,1.9716441702400005e-07,703.0410720685699,512.885226474868,472.503772918515
447,0.0706512,0.0764887,-0.00403598,0.00252369,-0.00123288,-0.000371849,1.6699999999994497e-05,0.133953,0.06174282,-0.0007518,7.779000000000011e-05,7.218300000000002e-05,2.7888999999981616e-10,0.017943406209,0.0038121758215523,5.652032399999999e-07,6.051284100000017e-09,5.210385489000004e-09,0.0049915920614399,0.00585052122769,1.62891345604e-05,6.369011216099999e-06,1.5199930944e-06,1.38271678801e-07,702.8080725081221,516.2646884686417,472.8161426335342
448,0.0663735,-0.0209781,-0.0488021,0.00337717,-0.00123288,-0.000250225,-0.0042776999999999,-0.0974668,-0.04476612,0.00085348,0.0,0.0001216239999999,1.829871728999996e-05,0.00949977710224,0.0020040054998544,7.284281104000004e-07,0.0,1.4792397375999992e-08,0.00440544150225,0.00044008067961,0.00238164496441,1.14052772089e-05,1.5199930944e-06,6.261255062500003e-08,703.5343997775022,516.0893020927906,472.8472756998703
449,0.0705371,0.0693143,0.0488878,0.00277215,-0.00111855,-0.000334663,0.0041636,0.0902924,0.0976899,-0.00060502,0.0001143299999999,-8.4438e-05,1.733556496000003e-05,0.0081527174977599,0.0095433165620099,3.660492004e-07,1.3071348899999989e-08,7.129775843999999e-09,0.00497548247641,0.0048044721844899,0.00239001698884,7.6848156225e-06,1.2511541025e-06,1.1199932356900001e-07,703.942692975552,514.3260426355732,472.5661545013714
450,0.0577274,-0.0230952,-0.00543499,0.00352073,-0.00123288,-0.000311758,-0.0128097,-0.0924094999999999,-0.05432279,0.00074858,-0.0001143299999999,2.290500000000004e-05,0.00016408841409,0.0085395156902499,0.0029509655133841,5.603720164e-07,1.3071348899999989e-08,5.246390250000016e-10,0.00333245271076,0.00053338826304,2.95391163001e-05,1.23955397329e-05,1.5199930944e-06,9.719305056399998e-08,702.9224715775488,514.9497177269724,472.6340584513716
451,0.0529645,0.0746494999999999,0.0912961,0.00290605,-0.00123288,-0.000244344,-0.0047629,0.0977446999999998,0.09673109,-0.00061468,0.0,6.741399999999996e-05,2.2685216410000004e-05,0.0095540263780899,0.0093569037725881,3.7783150240000034e-07,0.0,4.544647395999995e-09,0.0028052382602499,0.0055725478502499,0.00833497787521,8.4451266025e-06,1.5199930944e-06,5.9703990336e-08,702.1449272971729,514.0538520912329,471.887653768896
452,0.0521682,0.00265803,0.0751348,0.00343278,-0.00141002,-0.000339879,-0.0007962999999999,-0.0719914699999998,-0.0161613,0.00052673,-0.0001771399999999,-9.5535e-05,6.340936899999997e-07,0.0051827717527608,0.00026118761769,2.774444929e-07,3.1378579599999965e-08,9.126936225e-09,0.0027215210912399,7.0651234809e-06,0.00564523817104,1.17839785284e-05,1.9881564004e-06,1.1551773464100001e-07,700.7884991539537,513.0748487578498,471.75759913640775
453,0.0613157,-0.00311318,0.0807607999999999,0.00322417,-0.00111822,-0.000161501,0.0091475,-0.00577121,0.0056259999999998,-0.0002086099999999,0.0002917999999999,0.000178378,8.367675625000006e-05,3.330686486410001e-05,3.1651875999998816e-05,4.351813209999987e-08,8.51472399999999e-08,3.1818710884e-08,0.00375961506649,9.6918897124e-06,0.0065223068166399,1.03952721889e-05,1.2504159684e-06,2.6082573001000004e-08,701.1977128547509,513.2831200791729,471.5143263566253
454,0.0521351,0.103631,0.0912949,0.00310555,-0.00101297,3.40974e-05,-0.0091806,0.10674418,0.0105341000000001,-0.00011862,0.00010525,0.0001955984,8.428341636000007e-05,0.0113943199638723,0.00011096726281,1.4070704400000064e-08,1.1077562500000021e-08,3.8258734082560003e-08,0.0027180686520099,0.010739384161,0.00833475876601,9.6444408025e-06,1.0261082209e-06,1.1626326867600003e-09,702.1980604719316,514.5326056480408,472.12407650441656
455,0.0433733,-0.0280049,0.0751971,0.00332331,-0.00101513,1.67705e-06,-0.0087618,-0.1316359,-0.0160977999999999,0.00021776,-2.1599999999999658e-06,-3.242035e-05,7.676913924e-05,0.01732801016881,0.0002591391648399,4.7419417600000003e-08,4.665599999999852e-12,1.0510790941225002e-09,0.0018812431528899,0.0007842744240099,0.00565460384841,1.10443893561e-05,1.0304889169e-06,2.8124967025000004e-12,704.403574636953,512.7502700752682,472.3328874042188
456,0.0429072,0.0140815,0.127594,0.00355626,-0.000894712,9.17338e-05,-0.0004660999999999,0.0420863999999999,0.0523969,0.00023295,0.0001204179999999,9.005675e-05,2.172492099999973e-07,0.0017712650649599,0.00274543512961,5.42657025e-08,1.4500494723999992e-08,8.1102182205625e-09,0.00184102781184,0.00019828864225,0.016280228836,1.26469851876e-05,8.00509562944e-07,8.41509006244e-09,704.5898354285507,515.4158013264338,473.1189107415684
457,0.0416856,-0.00460341,0.112878,0.00383684,-0.000949165,-9.09441e-05,-0.0012215999999999,-0.01868491,-0.014716,0.00028058,-5.445299999999999e-05,-0.0001826779,1.4923065599999909e-06,0.000349125861708,0.000216560656,7.872513640000018e-08,2.9651292089999987e-09,3.337121514841e-08,0.00173768924736,2.11913836281e-05,0.012741442884,1.4721341185600002e-05,9.00914197225e-07,8.270829324809999e-09,703.7096993682344,516.7694937354988,472.9701916626363
458,0.04093,-0.000690045,0.092242,0.00355626,-0.00109112,-9.09441e-05,-0.0007556,0.0039133649999999,-0.020636,-0.00028058,-0.0001419549999999,0.0,5.709313600000032e-07,1.5314425623224995e-05,0.000425844496,7.872513640000018e-08,2.0151222024999983e-08,0.0,0.0016752649,4.76162102025e-07,0.008508586564,1.26469851876e-05,1.1905428543999998e-06,8.270829324809999e-09,702.5394389989546,513.8699241711033,472.5555330844261
459,0.0335823,0.010659,0.092235,0.00355626,-0.00128334,-9.09441e-05,-0.0073476999999999,0.011349045,-7.000000000007001e-06,0.0,-0.00019222,0.0,5.398869528999998e-05,0.000128800822412,4.900000000009801e-11,0.0,3.694852840000005e-08,0.0,0.00112777087329,0.000113614281,0.008507295225,1.26469851876e-05,1.6469615556e-06,8.270829324809999e-09,701.4067473456893,513.9150519967079,472.5063705476592
460,0.0335437,-0.0318371,0.0438357,0.00416263,-0.00112278,-9.09441e-05,-3.859999999999975e-05,-0.0424961,-0.0483993,0.0006063699999999,0.0001605599999999,0.0,1.48995999999998e-09,0.00180591851521,0.0023424922404899,3.676845768999997e-07,2.577951359999997e-08,0.0,0.00112517980969,0.00101360093641,0.0019215685944899,1.7327488516899996e-05,1.2606349284000002e-06,8.270829324809999e-09,701.0446787148738,516.4138807753721,472.4192249002943
461,0.0335819,0.0691382,0.0958934,0.00355626,-0.00129279,4.60126e-05,3.819999999999518e-05,0.1009752999999999,0.0520577,-0.0006063699999999,-0.0001700099999999,0.0001369567,1.459239999999632e-09,0.0101960112100899,0.00271000412929,3.676845768999997e-07,2.8903400099999984e-08,1.875713767489e-08,0.0011277440076099,0.00478009069924,0.00919554416356,1.26469851876e-05,1.6713059841000002e-06,2.11715935876e-09,700.5624625233429,513.7513390647041,472.1223255099564
462,0.0369165,-0.0505429,0.0531057,0.00423574,-0.0015776,-0.000215776,0.0033346,-0.1196811,-0.0427877,0.00067948,-0.0002848099999999,-0.0002617886,1.111955716e-05,0.01432356569721,0.00183078727129,4.616930704000002e-07,8.111673609999996e-08,6.853327108996e-08,0.0013628279722499,0.00255458474041,0.00282021537249,1.79414933476e-05,2.48882176e-06,4.6559282176e-08,700.7035353364914,512.6920452151033,472.0160920988056
463,0.0334144,0.0377532,0.0363219,0.00423574,-0.00134329,-0.000220719,-0.0035021,0.0882961,-0.0167838,0.0,0.0002343099999999,-4.94300000000001e-06,1.2264704410000009e-05,0.00779620127521,0.00028169594244,0.0,5.4901176099999975e-08,2.4433249000000092e-11,0.0011165221273599,0.00142530411024,0.0013192804196099,1.79414933476e-05,1.8044280241e-06,4.8716876961e-08,700.7289008798656,513.9765511155128,472.13281223502014
464,0.0376411,0.00164334,0.028066,0.00440774,-0.00131715,-0.00015064,0.0042267,-0.03610986,-0.0082558999999999,0.000172,2.6140000000000017e-05,7.007899999999999e-05,1.786499289e-05,0.0013039219892196,6.815988480999995e-05,2.958400000000009e-08,6.832996000000007e-10,4.911066240999998e-09,0.0014168524092099,2.7005663556e-06,0.000787700356,1.9428171907600003e-05,1.7348841225e-06,2.2692409600000004e-08,700.3893090360252,514.8008101383845,472.27096762209896
465,0.0333648,-0.0310192,0.0363576,0.00466667,-0.00128396,0.000137147,-0.0042762999999999,-0.03266254,0.0082915999999999,0.00025893,3.319e-05,0.000287787,1.828674168999997e-05,0.0010668415192516,6.875063055999994e-05,6.704474490000006e-08,1.1015761e-09,8.282135736900001e-08,0.00111320987904,0.00096219076864,0.0013218750777599,2.17778088889e-05,1.6485532816e-06,1.8809299609e-08,700.9275531118443,513.8880037731594,471.88140021725246
466,0.0374148,0.0419138,0.0363365,0.00389997,-0.00127641,0.000279538,0.0040499999999999,0.072933,-2.109999999999612e-05,-0.0007667,7.550000000000048e-06,0.000142391,1.6402499999999984e-05,0.0053192224889999,4.452099999998363e-10,5.878288900000005e-07,5.7002500000000716e-11,2.0275196881000005e-08,0.00139986725904,0.00175676663044,0.00132034123225,1.52097660009e-05,1.6292224881e-06,7.8141493444e-08,702.8624178890052,512.7472805347708,472.0258668810669
467,0.046985,0.0384629,0.00975619,0.00449828,-0.00113784,6.50252e-05,0.0095702,-0.0034509,-0.02658031,0.00059831,0.0001385699999999,-0.0002145128,9.158872804000002e-05,1.1908710809999998e-05,0.0007065128796961,3.579748561000004e-07,1.9201644899999996e-08,4.6015741363840025e-08,0.0022075902249999,0.00147939467641,9.51832433161e-05,2.0234522958400003e-05,1.2946798656e-06,4.22827663504e-09,704.0556268308235,513.5282623999649,472.6763132187846
468,0.0471013,-0.0110153,0.0281208,0.00419441,-0.000811028,0.000201092,0.0001162999999999,-0.0494782,0.01836461,-0.00030387,0.000326812,0.0001360668,1.352568999999994e-08,0.00244809227524,0.0003372589004521,9.233697690000021e-08,1.06806083344e-07,1.8514174062240003e-08,0.00221853246169,0.00012133683409,0.00079077939264,1.75930752481e-05,6.57766416784e-07,4.0437992464e-08,703.3916385078185,517.224758045541,472.6941695139391
469,0.0514273,0.0572145,0.0835757,0.00379953,-0.000309307,0.000201092,0.004326,0.0682298,0.0554549,-0.0003948799999999,0.000501721,0.0,1.871427600000003e-05,0.00465530560804,0.00307524593401,1.5593021439999985e-07,2.51723961841e-07,0.0,0.00264476718529,0.00327349901025,0.00698489763049,1.4436428220900002e-05,9.5670820249e-08,4.0437992464e-08,702.6628377128663,516.0954235328568,471.6681060019643
470,0.0429204,0.0172283,0.0531737,0.00408118,-0.00056293,0.000166674,-0.0085069,-0.0399862,-0.030402,0.00028165,-0.000253623,-3.441799999999998e-05,7.236734761000008e-05,0.00159889619044,0.000924281604,7.932672250000003e-08,6.432462612900003e-08,1.1845987239999982e-09,0.0018421607361599,0.0002968143208899,0.00282744237169,1.6656030192400003e-05,3.168901849e-07,2.7780222276000004e-08,702.0960312627893,513.1296570003033,471.7930231012562
471,0.0479037,0.0109343,0.0305251,0.00424504,-0.000975505,0.000359395,0.0049833,-0.0062939999999999,-0.0226485999999999,0.00016386,-0.000412575,0.0001927209999999,2.483327889000003e-05,3.961443599999999e-05,0.0005129590819599,2.6850099600000014e-08,1.70218130625e-07,3.7141383841e-08,0.00229476447369,0.0001195589164899,0.00093178173001,1.8020364601600004e-05,9.51610005025e-07,1.29164766025e-07,703.3209525288496,514.5441367328167,472.2010625355729
472,0.0463545,0.010916,0.0476499,0.00411598,-0.0008288809999999,0.000521881,-0.0015492,-1.829999999999888e-05,0.0171248,-0.00012906,0.0001466240000001,0.000162486,2.400020640000002e-06,3.3488999999995876e-10,0.00029325877504,1.6656483600000075e-08,2.1498597376029325e-08,2.6401700196e-08,0.00214873967025,0.000119159056,0.00227051297001,1.69412913604e-05,6.870437121608342e-07,2.72359778161e-07,703.8077853728021,514.9282215072049,472.25942260368015
473,0.0333488,0.0109306,0.0325898,0.00424504,-0.00121267,0.000442742,-0.0130057,1.460000000000003e-05,-0.0150601,0.00012906,-0.000383789,-7.913899999999999e-05,0.00016914823249,2.1316000000000087e-10,0.00022680661201,1.6656483600000075e-08,1.472939965210767e-07,6.262981320999998e-09,0.00111214246144,0.00011947801636,0.00106209506404,1.8020364601600004e-05,1.4705685288999995e-06,1.9602047856400006e-07,704.1884061895494,516.724223550823,472.61806860086153
474,0.03653,-0.00144031,0.0136646,0.00358703,-0.00127432,0.000496141,0.0031812,-0.01237091,-0.0189252,-0.00065801,-6.165000000000012e-05,5.339899999999998e-05,1.0120033440000013e-05,0.0001530394142281,0.00035816319504,4.329771601000002e-07,3.8007225000000145e-09,2.851453200999998e-09,0.0013344409,2.0744928961e-06,0.00018672129316,1.28667842209e-05,1.6238914624e-06,2.46155891881e-07,703.6771811390001,514.9472976227602,472.5385041822584
475,0.0246598,0.0851419,0.0464384,0.00325993,-0.00147173,0.000602698,-0.0118702,0.08658221,0.0327738,-0.0003271,-0.00019741,0.000106557,0.00014090164804,0.0074964790884841,0.00107412196644,1.069944100000002e-07,3.897070810000003e-08,1.1354394249000016e-08,0.00060810573604,0.00724914313561,0.00215652499456,1.0627143604899998e-05,2.1659891929000003e-06,3.6324487920400003e-07,702.7806494141442,514.8247264623642,472.34955071413657
476,0.0418319,-0.0263557,0.0149396,0.004052,-0.00106228,0.000535265,0.0171721,-0.1114976,-0.0314987999999999,0.00079207,0.00040945,-6.743299999999999e-05,0.0002948810184099,0.01243171480576,0.0009921744014399,6.273748849000003e-07,1.676493025e-07,4.547209488999998e-09,0.00174990785761,0.00069462292249,0.00022319164816,1.6418704e-05,1.1284387984e-06,2.865086202250001e-07,701.8550091153402,515.1001912653446,472.1355637977433
477,0.0260345,0.112379,0.108203,0.00308658,-0.00117176,0.000443387,-0.0157974,0.1387347,0.0932634,-0.00096542,-0.0001094799999999,-9.187800000000004e-05,0.00024955784676,0.01924731698409,0.00869806177956,9.320357764000004e-07,1.198587039999998e-08,8.441566884000009e-09,0.0006777951902499,0.012629039641,0.0117078892089999,9.526976096399998e-06,1.3730214976e-06,1.96592031769e-07,701.7831875767976,516.0833230117956,471.9504779107919
478,0.0258996,-0.025305,0.0879700999999999,0.00383806,-0.000999506,0.000716299,-0.0001349,-0.137684,-0.0202329,0.00075148,0.0001722539999999,0.000272912,1.819801000000008e-08,0.018956883856,0.00040937024241,5.647221904000002e-07,2.9671440515999984e-08,7.448095974399999e-08,0.0006707892801599,0.000640343025,0.0077387384940099,1.47307045636e-05,9.99012244036e-07,5.13084257401e-07,701.47193188827,512.4326669871807,471.2400359606909
479,0.028738,0.0421628,0.109625,0.00359747,-0.00102783,0.000508215,0.0028384,0.0674678,0.0216549000000001,-0.0002405899999999,-2.8323999999999927e-05,-0.0002080839999999,8.056514560000007e-06,0.00455190403684,0.00046893469401,5.788354809999988e-08,8.022489759999957e-10,4.329895105599999e-08,0.000825872644,0.00177770170384,0.012017640625,1.29417904009e-05,1.0564345089e-06,2.582824862250001e-07,703.2191696304666,512.7667837275399,471.8101482119108
480,0.0330423,-0.00626755,0.0460635,0.00407381,-0.0008702179999999,0.000589993,0.0043042999999999,-0.04843035,-0.0635614999999999,0.0004763399999999,0.000157612,8.177800000000002e-05,1.8526998489999973e-05,0.0023454988011224,0.0040400642822499,2.268997955999996e-07,2.4841542544031512e-08,6.687641284000001e-09,0.0010917935892899,3.92821830025e-05,0.00212184603225,1.65959279161e-05,7.57279367523826e-07,3.48091740049e-07,703.7046057212606,514.6691279974249,472.1080289288144
481,0.0278711,0.0138635,0.0327061,0.00407381,-0.00119262,0.000362963,-0.0051711999999999,0.02013105,-0.0133573999999999,0.0,-0.000322402,-0.00022703,2.674130943999997e-05,0.0004052591741025,0.0001784201347599,0.0,1.0394304960406444e-07,5.154262090000003e-08,0.00077679821521,0.00019219663225,0.00106968897721,1.65959279161e-05,1.4223424644e-06,1.31742139369e-07,704.1610217909173,514.2830501960384,472.43127020284464
482,0.0330255,0.00257147,0.0380812,0.00407381,-0.00107688,0.000574758,0.0051544,-0.01129203,0.0053751,0.0,0.00011574,0.0002117949999999,2.656783936e-05,0.0001275099415209,2.8891700010000006e-05,0.0,1.3395747600000009e-08,4.4857122025e-08,0.00109068365025,6.612457960900001e-06,0.00145017779344,1.65959279161e-05,1.1596705343999998e-06,3.30346758564e-07,704.2842367019362,516.1275966829724,472.3558235074775
483,0.0353586,0.106992,0.0868868,0.00331436,-0.0014733,0.000500427,0.0023330999999999,0.10442053,0.0488056,-0.0007594499999999,-0.00039642,-7.433099999999996e-05,5.443355609999989e-06,0.0109036470854808,0.0023819865913599,5.767643024999994e-07,1.571488164000002e-07,5.525097560999994e-09,0.0012502305939599,0.011447288064,0.00754931601424,1.0984982209600002e-05,2.1706128900000004e-06,2.504271823290001e-07,703.5707473576974,515.7324079010222,472.4621338854177
484,0.0329105,-0.0582828,0.0149534,0.00474291,-0.00125395,0.000384757,-0.0024480999999999,-0.1652748,-0.0719334,0.00142855,0.00021935,-0.00011567,5.993193609999975e-06,0.02731575951504,0.0051744140355599,2.040755102500001e-06,4.811442250000005e-08,1.33795489e-08,0.00108310101025,0.00339688477584,0.00022360417156,2.2495195268100003e-05,1.5723906025e-06,1.48037949049e-07,703.7116266941164,513.6400142709414,472.3614228414106
485,0.0237606,0.0771975,0.058735,0.00396547,-0.00138646,0.000594382,-0.0091499,0.1354803,0.0437816,-0.00077744,-0.0001325099999999,0.0002096249999999,8.372067001000004e-05,0.01835491168809,0.00191682849856,6.044129536000012e-07,1.755890009999999e-08,4.394264062499999e-08,0.00056456611236,0.00595945400625,0.003449800225,1.5724952320899995e-05,1.9222713316e-06,3.53289961924e-07,702.5668018174898,514.7239362398783,472.2286166461992
486,0.0328914,0.00284237,0.0505433,0.00422327,-0.00149628,0.000526161,0.0091308,-0.07435513,-0.0081917,0.0002578,-0.00010982,-6.822099999999993e-05,8.337150864000003e-05,0.0055286853573169,6.710394889000005e-05,6.646084000000037e-08,1.2060432400000012e-08,4.6541048409999906e-09,0.00108184419396,8.0790672169e-06,0.00255462517489,1.7836009492900003e-05,2.2388538384e-06,2.76845397921e-07,701.4078278388092,516.7122653888332,472.1914224451932
487,0.0328751,-0.00349401,0.059384,0.00396547,-0.00132726,0.000526161,-1.630000000000381e-05,-0.00633638,0.0088407,-0.0002578,0.0001690199999999,0.0,2.6569000000012427e-10,4.01497115044e-05,7.815797649e-05,6.646084000000037e-08,2.856776039999999e-08,0.0,0.00108077220001,1.22081058801e-05,0.003526459456,1.5724952320899995e-05,1.7616191076e-06,2.76845397921e-07,699.7012343484844,513.4824227790037,471.6126899135539
488,0.0300984,0.00680585,0.0704957,0.00375461,-0.00108401,0.00040681,-0.0027766999999999,0.01029986,0.0111116999999999,-0.0002108599999999,0.0002432499999999,-0.000119351,7.710062889999981e-06,0.0001060871160195,0.0001234698768899,4.446193959999991e-08,5.91705625e-08,1.4244661201000004e-08,0.00090591368256,4.63195942225e-05,0.0049696437184899,1.40970962521e-05,1.1750776801000002e-06,1.6549437610000002e-07,699.7451833317236,512.7008714775244,471.6197708581841
